0.304504143179541																																																	
0.242742659677346																																																	
0.392794866002167	0.265374957079954	29.0841315586088																																															
0.29550028127091																																																	
0.269170508447454																																																	
0.277590073653889																																																	
0.312769753984411																																																	
0.26790356200147																																																	
0.250275693018958																																																	
0.234619929997468																																																	
0.307234845207105																																																	
0.346163377542366	0.216904964918693	5.45060569992848																																															
0.256599895213264																																																	
0.239744090497504																																																	
0.296815791618827																																																	
0.267484500228236																																																	
0.270042977249908																																																	
0.496494616175506	0.29114170381028	27.1780008830594																																															
0.270919769389278																																																	
0.289586815541458																																																	
0.268440289828575																																																	
0.340952414532272	0.303412780875275	30.0734738223324																																															
0.358513173643397	0.292135161996974	29.4003379982422																																															
0.342149389531154	0.258142858625546	7.4199379981035																																															
0.262479604201426																																																	
0.234575303163337																																																	
0.376676492599897	0.136472939612792	5.51496296556293																																															
0.226375127400965																																																	
0.253265054945021																																																	
1.08242960165092	0.499263726700944	0.312631401607902	32.5080783805443	29.2755482102741																																													
0.233979929856737																																																	
0.278470174598569																																																	
0.239974219504408																																																	
0.315500126061197																																																	
0.302577164224939																																																	
0.313947370501716																																																	
0.271702956961277																																																	
0.262093347774224																																																	
0.261547115294958																																																	
0.244452522227278																																																	
0.271766619914949																																																	
0.249385991420374																																																	
0.228158811521411																																																	
0.261899251356121																																																	
0.306800897024294																																																	
0.352252158840147																																																	
0.290742764389899																																																	
0.244334702906616																																																	
0.28549842996508																																																	
0.246328748103271																																																	
0.214524705293661	0.279583178037071	32.6994677497174																																															
0.27359071127789																																																	
0.218966546902695																																																	
0.277589375998094																																																	
0.282265580731443																																																	
0.262696082749966																																																	
0.260578026091155																																																	
0.30386682318708	0.264768968432283	18.3263348070551																																															
0.34103065416011	0.313575433556596	3.69217318097143																																															
0.23967903340841																																																	
0.266196018464348																																																	
0.281715388999166																																																	
0.260601584970722																																																	
0.267965748217548																																																	
0.272446355681589																																																	
0.295658581805019																																																	
0.257145067383007																																																	
0.259117122074594																																																	
0.253223692088651																																																	
0.28117120117228																																																	
0.355022458983939	0.264748677535413	31.0878010600174																																															
0.300541471861789																																																	
0.270133531634316																																																	
0.311296137766247	0.177948731438174	5.01439919857299																																															
0.219184882490426																																																	
0.306476380356																																																	
0.286452975450692																																																	
0.280796834855003																																																	
0.446801083779139	0.277950408867932	27.9778112733957																																															
0.255021828137556																																																	
0.87901752687437	0.264588440232223	33.7011268108897																																															
0.281707346248515																																																	
0.273779612986855																																																	
0.246515006219703																																																	
0.271829043708465																																																	
0.188193408837576																																																	
0.249717938229282																																																	
0.326418326907224	0.249629448515507	8.52760287601418																																															
0.273649504087197																																																	
0.263711027942457																																																	
0.339291469156141																																																	
0.264469338048785																																																	
0.273997934789222																																																	
0.272635608584403																																																	
0.283630787692849																																																	
0.524863991863646	0.295470090313042	31.4265225872002																																															
0.23193650425229																																																	
0.230663143832147																																																	
0.317872737330393																																																	
0.270706427257754																																																	
