0.354652493428776	0.354523159687396	0.344987596401919	0.345098493988226	0.356726459511977	0.348769060570751	0.341315427463775	0.333499451428103	0.329903337345704	0.329461756740797	0.328973658696727	0.323034119869366	0.323608092243721	0.32649409348178	0.322035394232095	0.353601077169411	0.330924105253315	0.32332414954621	0.274671802352592	0.264444551569159	0.266169453794032	0.252322240883563	0.229274905479087	0.191631437995023	0.162550562457257	0.184676947241053	0.22235044187285	0.181191872701487	0.168311666619016	0.16613464493457	0.145514749554522	0.137946315012671	0.143021011800299	0.134771847493511	0.144794346958222	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.288436073223002	0.283959868088208	0.278394331522181	0.267092332734664	0.308284239359523	0.259967497035596	0.235821465764904	0.218315468710408	0.215438827740739	0.231319696550106	0.221320051835435	0.234766299163038	0.249042059547022	0.23943847307654	0.276062836109209	0.327901037592572	0.300827165955971	0.304062573297809	0.303889815432596	0.319803969857907	0.328244035721598	0.281819503094557	0.266243037929255	0.243419903065367	0.220376010825268	0.223536094577146	0.221349671069915	0.202355041970377	0.198841162832831	0.196325659544158	0.180872297708525	0.180773582490237	0.16339354534812	0.154777690256451	0.161587090389744	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21613306832416	0.224042086040347	0.268615738044125	0.275986214220695	0.25797936142218	0.290691746632982	0.305918507042756	0.318226361894813	0.356536239659241	0.36730372068707	0.406809220456068	0.385916483371561	0.376329240402051	0.359162256566949	0.363935860236682	0.327940501073463	0.296856520104277	0.287876149212607	0.258106669376699	0.261691519218057	0.284555998260947	0.287504352835313	0.256748950002939	0.217739530381538	0.204487025209245	0.230720833744373	0.224114443411502	0.18770308095979	0.206378021212492	0.192975528191391	0.183256964231163	0.195080565908004	0.1910105091916	0.189294739913171	0.19635146410742	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310931683271955	0.311820222966129	0.289153443785266	0.293742060423184	0.280455654452385	0.316056453161508	0.317640528254089	0.329115788998745	0.338261058612286	0.338736477314905	0.340292829741037	0.333173431934876	0.318625063975699	0.315053138617089	0.322452173850055	0.286859783866802	0.301875922817894	0.298465396008233	0.29690341091584	0.252341848706577	0.234387187932705	0.250242769299166	0.188096096964643	0.16078009429669	0.139200274061317	0.155562205711571	0.125065475546823	0.100010521935141	0.126164392935552	0.112782487745134	0.119696186721108	0.126391000161629	0.113842555780473	0.114216529883371	0.116018670259713	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.333268303705994	0.370450935263439	0.337099696047479	0.340490103790569	0.306861130812603	0.388236206704612	0.388899702530952	0.391842129652669	0.427922199581143	0.410913475169969	0.44674898865843	0.429790092174512	0.371109036517506	0.378324014679734	0.315440397194576	0.311918985245918	0.317535052360724	0.324990368532016	0.300395613442153	0.290109337614546	0.294039625495831	0.293172476132839	0.269523374687434	0.250055136511723	0.230907667925598	0.245120507952793	0.248884093726384	0.229426422854964	0.239255718511307	0.228313904220934	0.227708790666037	0.219718035801021	0.216588919808286	0.20705797529795	0.219698941587678	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284309270418173	0.279265596904322	0.275535969736525	0.279598694528148	0.283839164261945	0.29620168880706	0.298220920676759	0.286283500163198	0.289217216250026	0.297714648070617	0.298777790626265	0.309150559510295	0.315993357971758	0.340475654196433	0.340228727278073	0.310597926303996	0.31784112657388	0.316210109644488	0.301270315835817	0.286314577492548	0.269235175032083	0.283892946788445	0.264960926055071	0.256174446985558	0.256011550844115	0.278671473932106	0.274598288070596	0.248351600336061	0.26677356877199	0.265341307962413	0.278557523992268	0.292040311415923	0.288780299111575	0.278381234457268	0.283975273803594	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222167796813305	0.220682180050244	0.261932657095409	0.273467871070898	0.253878972311	0.234072733593467	0.29018621243573	0.314955436135018	0.338484080927739	0.311735331028802	0.311313223639236	0.349919354179506	0.272865222748387	0.247999494903902	0.306501587689303	0.356583924738307	0.340640971933385	0.335219050431959	0.320069033220197	0.297455910167529	0.278070231351431	0.271216289498814	0.260685384269578	0.247141532398722	0.234154932977353	0.254044931270564	0.23285276042915	0.216344646205912	0.227688034034535	0.219492499382477	0.216808357228699	0.222595774702921	0.228677238413549	0.208474549207013	0.210807480939825	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279615290921497	0.292350169686248	0.301465591760683	0.302770448026366	0.294766247234035	0.296792297433691	0.298261979411335	0.307932178970197	0.317922309246263	0.314370746514607	0.337580095220288	0.33269128262861	0.304769520787125	0.273154522967959	0.274550188494924	0.329712496055515	0.304390745887373	0.307237234152585	0.297832638282355	0.289671791938256	0.27964953863991	0.28172354529106	0.24794636086108	0.244956252174164	0.23183393281573	0.248797694933818	0.24625056499834	0.228056170458105	0.246789632822048	0.230614213222832	0.245148605526582	0.253892125573432	0.252037430655896	0.239197577653422	0.239669977045229	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233884310384837	0.237701978499086	0.235033851456579	0.238585615750578	0.239718406761566	0.2492448468614	0.254238071770469	0.255561123205965	0.253509217876098	0.258203271517617	0.250119901980003	0.251989517717459	0.261323500534073	0.246260145135972	0.251963193505745	0.266757160711505	0.233822194724146	0.226509314078733	0.203723194746239	0.204072297211015	0.202564795423079	0.235983379786355	0.247178813081826	0.206567080674989	0.192266402332011	0.211083248438773	0.216857218174174	0.209677381993591	0.233134105752678	0.238282436432965	0.241015824645013	0.24408215939822	0.247724031229816	0.244445601742668	0.254186057741381	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.380423699181767	0.378135402602779	0.384281795716151	0.385468939583539	0.392539130473963	0.405622712530845	0.38456387402446	0.370329346256474	0.383102563571626	0.376167509635723	0.369447005273327	0.366859830473141	0.364591283969866	0.367770383353708	0.400943547365121	0.34604702330033	0.334532095057184	0.319405096891996	0.301286082215148	0.306962080799183	0.307555855418105	0.313856765286746	0.284713938100692	0.248600334167281	0.242710589698358	0.258689093247441	0.26048002704135	0.220840339584627	0.25671878670437	0.255669554133047	0.265987624111582	0.273584071052819	0.261345749880663	0.266714072804202	0.268452404359369	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
