0.0541619398814575	0.0544580686427166	0.0475956168218525	0.0480739744258581	0.0485483913276966	0.0490367403715872	0.0301712164604732	0.0311432017152877	0.030460174701744	0.0346458571779295	0.0313455700661928	0.0338848858915381	0.0364570461075783	0.035955440296751	0.0353945638686135	0.0377238500811005	0.0442814282172943	0.0585432936696297	0.0880105005372175	0.142173917681209	0.190149856196574	0.203613336019578	0.190857386729799	0.136757405730964	0.0764631521422353	0.0444570162759317	0.0297262573521961	0.0222852731091529	0.0184820430927568	0.0159159422789195	0.0140905946708633	0.0131386474596589	0.0122631176589711	0.0118540971862731	0.0115676097695338	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0475594547045413	0.047680207453069	0.0477756720419988	0.0478294415441003	0.0478425965352269	0.0235633743086691	0.0261690665584379	0.0300224013888581	0.026478516061564	0.0316875188057712	0.0309299025854279	0.0316618970910613	0.0311046421383541	0.0289034507985168	0.0314880720101612	0.0331056235671605	0.0386526693138514	0.0499641941782241	0.0709114694619345	0.104686741811553	0.13282452936335	0.159365037377308	0.158926938290728	0.130579146514989	0.0740487517631054	0.0378226413514475	0.0184755224145372	0.013066227094039	0.00969871839694886	0.00846436744838347	0.00788040951312011	0.00682207460107512	0.00555283408865892	0.00466295926518773	0.00445490080121996	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0651695551362112	0.0656150577839292	0.0661054600746523	0.0665806408136373	0.0670336347243315	0.0686260538254894	0.0492066174646434	0.0568041803356782	0.0591282040663705	0.0696323568811325	0.0670616024697774	0.0733352144716661	0.0660538187284535	0.0678191848669401	0.0719159027122899	0.0781463551532586	0.0851631688564424	0.0975247866446545	0.118190648165983	0.140696722057041	0.162537084095587	0.170506854005383	0.157346167402436	0.111406799574285	0.0735765655735436	0.0441096357154743	0.0320413450129853	0.0236399276643377	0.0187054714018665	0.0152272445869247	0.0125057221638011	0.0103996444532584	0.00891566186511156	0.00818966122893888	0.00805141856806543	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0415725323932483	0.0415989775119795	0.0416823083331792	0.0418434461636767	0.0439376731941512	0.0443121446864032	0.028313392642761	0.0240911622811323	0.0330095568745097	0.0350503912334292	0.0357693939411925	0.0389173332730539	0.0346373508726524	0.0358260154861195	0.0406475726822608	0.0463595671646968	0.0548340353844702	0.0680139878529701	0.0882510169834331	0.119167801849773	0.147098875030187	0.165161438833395	0.152787238277516	0.111653102854717	0.0812175879988204	0.0530221535721935	0.0381596993535893	0.0298200990870413	0.0220321557542899	0.0168522230937581	0.0137516620801914	0.0117175424316787	0.0103696208254824	0.00941620605581055	0.00871727471035571	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0269378970477763	0.0270562877703567	0.0271879484222613	0.0273237528614135	0.0274697007916208	0.02487784416251	0.0296537026035554	0.0304689139743463	0.0272558654756273	0.0322041611482944	0.0365050065370257	0.0400047810150186	0.0390630206505145	0.040088602737317	0.0446206051036018	0.0482986074489019	0.0538937653509156	0.0638972714893854	0.0793581362617266	0.0906160430918104	0.0858107492726793	0.0684770080070749	0.0665652338073829	0.0605870912978959	0.0420530871002226	0.0276245297450679	0.0195894492835803	0.0142077198894818	0.0106266892702446	0.00927112058104513	0.00834023029805239	0.00772632591269571	0.00653875069213212	0.00494847893483466	0.00387339628441707	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0120066804912355	0.0121816639553369	0.012389647674339	0.0159342962444404	0.0162838464432954	0.0177174724020738	0.0148913225025139	0.0159712269784334	0.0192127628831812	0.0264623613616642	0.0307645425542374	0.0330227277031202	0.0332166472497323	0.0376722375269426	0.0446057289368867	0.0530429797853127	0.0624810479510044	0.0768795265376108	0.0952681237392677	0.117796793115098	0.138094855353936	0.151719701794125	0.141559771076912	0.121841421209089	0.0974392354427494	0.0721601303775844	0.0523501108781341	0.0399347144082443	0.0291874539127391	0.0226729029809611	0.0180183074933881	0.01394476323927	0.0112602780866846	0.00980347432073893	0.00921949430797426	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0114700878207208	0.01167749317538	0.0119564680698531	0.0126393908438155	0.0160129007022504	0.0140135324644589	0.0146675040766633	0.0151495050676695	0.0171662137223698	0.0238393535574912	0.0267105250640793	0.0277537997991095	0.0245755802356949	0.0274673831595924	0.0301832679840559	0.0324002360300254	0.0403136937333607	0.052698885154505	0.0707017614389207	0.0957935748002008	0.116233140719423	0.122578247947608	0.104623465176918	0.0767319245483891	0.0478987941066636	0.0307192992912931	0.023564857582451	0.0195757577886926	0.0159710216892761	0.0145676091021119	0.0131338104189302	0.0119434309653377	0.0110776386058893	0.00997559964923561	0.00900957238212349	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0870458501510894	0.0883493445521194	0.0898100294870782	0.0912576179233336	0.0926694081119248	0.0465088638652247	0.0383765860548718	0.0321891533724734	0.0316632648274888	0.0431711324281912	0.0414373352682279	0.045504807707206	0.0487863630418667	0.0511467538412486	0.0541450006506696	0.0627707819278421	0.0693991501651555	0.0835245799116192	0.091235755070471	0.093085259320653	0.102299748313824	0.108968769446031	0.113029543132786	0.0772703407015525	0.0478087316832034	0.0293380177333259	0.020613422922945	0.016050495832115	0.0115509682175999	0.00851881918315929	0.00693252507728739	0.00652063107195802	0.00664839936751617	0.00708637140056779	0.00723325879174681	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120816928119941	0.122180677135586	0.123632845277071	0.125017400207731	0.126343681682817	0.0790560372704035	0.0550088963912	0.0509844996173814	0.0486261983835154	0.0539754150964382	0.0540664546275063	0.0582754260970148	0.053310776022793	0.0543146572124895	0.0567347686427359	0.0589049820093697	0.0659108816023955	0.0753144575090532	0.0925947492891047	0.120775643477147	0.141639356271769	0.152911681145977	0.140018494631545	0.0973379359771705	0.0720509994247419	0.0499393462658347	0.0374225260659546	0.0286053458470521	0.0216505476534515	0.0169484208198826	0.0132414820987269	0.0106412989471281	0.00883184684060701	0.0076106582381908	0.00731404703076099	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0342343185472259	0.034689382435269	0.0352819241453771	0.035975676853482	0.0367845488420276	0.035475888241361	0.0353786991207576	0.0412067253052992	0.0432106023898221	0.0453376306651812	0.0420226649013936	0.0377378565322004	0.0387836475403186	0.0394914265480919	0.0384659431661669	0.0391629928674779	0.0421347237062907	0.0476558576117055	0.0573182217516123	0.074369906675127	0.0947669956461541	0.094510718464229	0.094825841544102	0.0775664044912485	0.0473319557805977	0.0303425853678292	0.0197142503456071	0.0133190158840605	0.00873908642907867	0.00657194317685663	0.00551956928630956	0.00493171583344278	0.00484888945197494	0.00476496095695132	0.00450071138777028	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0206000754736256	0.0221867461989752	0.024215727675366	0.0265470895586768	0.0341978830739127	0.0218133034881634	0.023241391271771	0.0282706370293005	0.0219862495007513	0.029542109816675	0.0325914263092483	0.0361010496527151	0.0346648809777785	0.0278779127227085	0.0302334780902131	0.0348787901216432	0.0394153041035067	0.0533418896566547	0.0850883764888101	0.117909845334852	0.13895396975473	0.148416667010152	0.141178863971066	0.112922601247851	0.0874828219632339	0.0579561650814109	0.03714836591897	0.0257422203091005	0.0189719630138973	0.014362209793821	0.0110757181019736	0.00874089074032619	0.00660221365315861	0.00493494337678498	0.00415387988790093	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0299136694278799	0.0308663267103116	0.0321131655823848	0.0335967480355982	0.0179986296875323	0.0187218861933696	0.0191568782420338	0.0201534679880162	0.0202256141361001	0.0274382368633024	0.0325882336058554	0.0376155480977862	0.0424663805912658	0.0409472007116285	0.0482152893270387	0.058323054984087	0.0679652873953554	0.0855876528630252	0.108114958971058	0.141535120428055	0.167636523606457	0.174116313836221	0.150612173018915	0.120740333371424	0.0751213150351284	0.0514782006900385	0.0374692865341745	0.0278640472567442	0.0204700780495751	0.0154932023038642	0.0119690544164039	0.0099189308097257	0.00864749768366091	0.00814368754039919	0.00818344420465228	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0260527254858421	0.0261285597669128	0.026319175019413	0.0266424854974051	0.0131359055110468	0.00862759414412349	0.00870125858305578	0.0116531976309035	0.0128361073337582	0.0187971934025291	0.0224121314798306	0.0184442190121155	0.0180957866071944	0.0212980885682371	0.0269007625029803	0.0335354744556917	0.0474753684895971	0.0695857267859434	0.0955485404024705	0.125719432175007	0.142046859532713	0.151537059246645	0.1319764256723	0.089714369208158	0.0657207335413146	0.0511909740694431	0.0359145337652793	0.0254004117224108	0.0179701582172836	0.0136169441890133	0.0114339681638401	0.00972550770541036	0.00900896310365181	0.00877297096231146	0.00874190228182747	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.022690461741496	0.0229827985652672	0.023334589218565	0.0237170587879842	0.0241363761773171	0.0201880867264952	0.018282472080417	0.0224741848171674	0.0204450997665821	0.0248944612360782	0.0311829657290618	0.0358610984771147	0.0351347203204594	0.0365222770562328	0.0412874076842463	0.0436771363893603	0.0485534227570552	0.0583235741333334	0.0757768733032048	0.106506142563842	0.144678044567931	0.169623254263002	0.183634503035745	0.156068162568215	0.119352837221109	0.0931409146453883	0.066386755820909	0.0470732498315002	0.0333205200043784	0.0241358705158528	0.0175839187484955	0.0134863945868586	0.0104656825382755	0.0084205950543753	0.00699266345352385	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00658576509424262	0.00672452391764334	0.00689753559526914	0.00751997666797541	0.00770438657152	0.00896359340284797	0.0089803606460109	0.011061460909599	0.0120172094917014	0.01448663022376	0.0170655412499585	0.0197626078802232	0.0217474208560521	0.0233679345184388	0.0254567552030346	0.0300826866053375	0.036230831877595	0.0457548557392524	0.0632144163998949	0.0896801490310885	0.114831121166923	0.151482717309286	0.168216096706548	0.163006392641343	0.162445020528076	0.10059886583443	0.0560752675062105	0.0326517268692366	0.0198298255210469	0.0138280793587829	0.0103285515219928	0.0077163513411374	0.00579784013616792	0.00453911247266166	0.00400798333843274	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0246303805116705	0.0242975252849804	0.0240327345401837	0.0239022502907432	0.0239264517952332	0.0229669282152595	0.0131091472057158	0.0163418698645652	0.0170439157213665	0.0207691168604586	0.0219838529339477	0.0244714854438981	0.0275390111489648	0.0289248271926249	0.031568481514237	0.0352099661680276	0.0414619677039993	0.0510284931004211	0.0660386225570596	0.095901110085683	0.129615708940682	0.152078537588761	0.140576980900495	0.095265234410643	0.0686420167190471	0.041485302285184	0.0283602780291255	0.0212588581721287	0.0171882678835856	0.0150140143607976	0.0132124843785922	0.0117785625151267	0.0106115522833732	0.0099355313988423	0.00985729697028762	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0244690550267161	0.0250131801335177	0.0258047053001021	0.0204771810720744	0.0215352078302558	0.0233057947066039	0.0125039445761653	0.0153592559796665	0.0152995136144515	0.0170560642415131	0.0169555748063398	0.0167665759916509	0.0181962873044318	0.0215694009216918	0.0242163096625301	0.0313201649830773	0.0401446867827125	0.0556352849062151	0.0757926313275151	0.1064206201218	0.135218317062788	0.153630729635286	0.149869988767305	0.131876854597106	0.0995723143351158	0.0643526183390862	0.040807374802295	0.0269135116995386	0.0179853919626717	0.0133571692768259	0.0103840158456601	0.00834688231126612	0.00708437148015684	0.00621264885610127	0.0056586792030564	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0528700292601668	0.0538290771886233	0.0550206187331941	0.0563537191402332	0.0578484070355589	0.0506401529796494	0.0102435829719656	0.0142278037978514	0.0179222380257466	0.0181012010857983	0.0171467172412467	0.0201445506098408	0.0188898651951391	0.0229144208386321	0.0283317034175913	0.0314580406942225	0.039750439629248	0.0519718889603572	0.068086879756797	0.0924989727981659	0.118485186225164	0.144848849437633	0.143671405180637	0.123448288874875	0.064138931564041	0.0311467675084477	0.0226656870104246	0.0185889836225476	0.0140859105333167	0.00957509829458797	0.00672446486469832	0.0051544806242328	0.00458856990794191	0.00454717765439096	0.00476036219935207	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0092733729582199	0.00937286723711798	0.00952155501222676	0.00972243792013047	0.00999413523710939	0.00956674820509654	0.00910653612245146	0.0101442470655852	0.0111188067368966	0.0131260798268139	0.0164925031883521	0.0198286304328517	0.0199578080366532	0.0235509036599417	0.0318429702796639	0.0384453761566527	0.049063301970104	0.0659244469847434	0.082544577376978	0.103686834025049	0.119204102926591	0.127111931495569	0.123949879995888	0.0882133211587448	0.0531376482380262	0.0254731551778208	0.012677183949931	0.00686889573785531	0.00417730073333236	0.00272909193971766	0.00215350281907431	0.00193208391645959	0.00185067626460724	0.00187123309994337	0.00196554760754307	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0255455901226527	0.0255338864292429	0.0255229494087629	0.0255166825874804	0.0146524160045132	0.0145976260609011	0.0145626318086958	0.0148244830354078	0.0158615920142311	0.0152296562931849	0.0155267923156528	0.0209410889814048	0.0244463350010184	0.0253858569846325	0.0295379777775127	0.0339423238191033	0.0409292733762426	0.0541109956507224	0.0742589067892171	0.107068057889784	0.142932407770364	0.157687540327881	0.142589135575479	0.0993981403574198	0.0506227510856946	0.0313474063610333	0.0215268188684868	0.0157700082821825	0.0111508295463974	0.00898428664595118	0.00727918005244924	0.00614398135120992	0.00520836859456527	0.00427051250364398	0.00341358818631115	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0109385742891465	0.0110188020791185	0.0141734679979635	0.0142011441143242	0.0141761134817289	0.0123911428150039	0.0130262902261664	0.012147026423773	0.0154366434791911	0.016315137238816	0.01488416142128	0.0172709295274985	0.0150771154148652	0.0157563555838169	0.0178915792645638	0.0221032601654427	0.0278361245532404	0.0396462707095379	0.0594443613512456	0.0882849200362332	0.124834000691395	0.145747332578803	0.157153656871666	0.154965031100622	0.114952810333368	0.0583745526520469	0.0287855057246662	0.0139553481438354	0.00768504093254559	0.00504157474493971	0.00351599167614174	0.0026669079763998	0.0020877385571845	0.00170924168439831	0.00140284799854776	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0238937340301826	0.0239401343077854	0.023920927000459	0.0238004159014839	0.0140801384448175	0.0159473258701428	0.0178655146707682	0.0183218031416769	0.0195091541359291	0.0220350452758608	0.0221455875474299	0.0251227158478423	0.0257388157541213	0.0261780166985221	0.0296147654697049	0.0350383455037921	0.0462452653635535	0.0506155915380043	0.0678023530200196	0.0872701205929026	0.0995561674342644	0.148087188279588	0.138974089906981	0.122401407599609	0.0815296351930139	0.055718043061591	0.0410839810023483	0.0266698756955298	0.0178765419921131	0.013105830008398	0.00987825614362242	0.00734925911494746	0.00552248049445415	0.00493650646496553	0.0048525276599414	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0519369943191307	0.052024819594225	0.0522634959938288	0.052679376940355	0.0512799453181096	0.0539498069019137	0.00942126802634265	0.0100988580033653	0.0114931372200469	0.0115233600359569	0.0113708703253508	0.0127917661287773	0.0161532571309408	0.0187821141551608	0.0284355332905618	0.0391090494031452	0.0568920936931833	0.0835330252050557	0.112742373474018	0.140278994885864	0.163243617625687	0.172128768741307	0.168946879926141	0.144944223078994	0.122716255911162	0.0786566438645571	0.0470104393039276	0.0301408023589893	0.0186509577641225	0.0132171420576207	0.0099238777805074	0.00826256281187224	0.0073813680092147	0.00676627234218513	0.00609292431901198	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0441509111511722	0.0446542498721744	0.0452594294658764	0.0459384314477157	0.0283110975992086	0.0234648460316741	0.0263139013790665	0.0301497190786092	0.0291189799529068	0.0359176997633396	0.0321002785416394	0.0353385432421276	0.0351938689123575	0.0397551971757695	0.0395163729856238	0.0458178600532927	0.0526110754850014	0.0657980127920576	0.0817492012947099	0.102836720548821	0.12474839785078	0.146149142383808	0.155679648520768	0.146115182339267	0.112963457286442	0.0719216942823844	0.0418293127664042	0.0272359696272163	0.0189986757524542	0.0151232279683511	0.012604290072168	0.0111420313175154	0.0102851179294061	0.00995557320634357	0.00997429500763004	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102415625905733	0.103145299494217	0.103987639268533	0.104875958765623	0.105840351511594	0.0758394760037939	0.0619428161084235	0.0582949991139129	0.0593913357104388	0.0547321480890903	0.0448798700534741	0.0448788943023382	0.0430773020294598	0.0480303604658493	0.0516014591421187	0.0575552329882229	0.0678470981581434	0.0838994006041928	0.107566352242953	0.140909627992855	0.170587695838192	0.196966076805089	0.19670891629021	0.172433398376151	0.123479174660059	0.0762681302717658	0.0526610946718463	0.0388441192694629	0.0308477117547009	0.0262630850898091	0.0236564657627798	0.021489922465185	0.0201420979042756	0.019312572707826	0.0194258450489304	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
