0.0458953631168974	0.340113671798354	0.0177099891853729	15.5011470497913	9.82156911582943																																													
0.0264606250027838	0.338129047801584	0.01769865399962	15.1198516362468	10.0666671373064																																													
0.0474578118859171	0.321993256360816	0.0212794576622738	15.3010503454155	10.0483386864838																																													
0.0376139608006342	0.353209990398992	0.0211269826752166	15.0927166849848	9.91495666893479																																													
0.0400335612740203	0.347271902339553	0.00672316296048694	15.0828252990984	9.95673947851745																																													
0.0279278762331509	0.305081852659133	0.00769382552476515	15.1319513988176	10.1188210561397																																													
0.0518804719484348	0.340768565012908	0.0183396714077553	15.2048398856432	10.1173160063455																																													
0.0397625367064291	0.34588789577915	0.0066773457069531	15.3298636445546	9.65319974810048																																													
0.0391493085101527	0.386212677443432	0.0154090678623317	15.1879373686554	9.93245026691623																																													
0.0407466945020148	0.275228156646994	0.00871148735177352	15.0810576072865	10.057212606326																																													
0.0226452506548497	0.0448785574065329	0.372600070891564	0.023284889014948	20.401191455472	15.0632585014217	9.57355993143																																											
0.0432292703760165	0.340065441599209	0.00813263186414103	15.1107061750287	9.95427444705523																																													
0.0559463892949295	0.369805182637659	0.0101601698901393	15.162939538663	9.98931356932564																																													
0.0502561282388855	0.337795880066221	0.0166961154497744	15.0958887298913	10.0524136242385																																													
0.0383731966252754	0.291044957411454	0.0124631843004473	15.3443996627476	9.66430324953882																																													
0.0358922959890061	0.272225212703154	0.0105202535208484	15.0007139351678	9.72579785184833																																													
0.0404188144380416	0.27881745143176	0.0109781182979634	15.1887959539859	9.98933413526518																																													
0.0498508110227454	0.387261697171184	0.0109213685396702	15.1364349553405	10.1392107524608																																													
0.0466531130150752	0.341804587499643	0.00793813954555391	15.136220929587	10.2368977438861																																													
0.0397676346058212	0.339026225219887	0.00450980364262205	15.178526821783	9.98769239747317																																													
0.0315071284827119	0.275890285323632	0.00802916086278314	15.5944324883992	9.88297863426388																																													
0.0416750196526182	0.323144914749329	0.00742717131865995	14.9669472883067	9.8297272471725																																													
0.0504296079874156	0.376327240899543	0.00671008350507075	15.2574468524893	10.0254107341277																																													
0.0361386779830034	0.346590270968906	0.00684146884273065	15.110420011088	10.1957916981257																																													
0.0399865468504459	0.357448576200283	0.0094775885290355	15.372908932429	10.0068284030875																																													
0.0384019047915356	0.30596932713671	0.0115967408836184	15.1728780675201	9.91132054257595																																													
0.0443120615595891	0.332325512205776	0.0246233660584812	15.102756839925	10.1258666158826																																													
0.0441746961102955	0.276178525324924	0.0173196363487076	0.00195748498468878	15.5681790344274	9.94859886987704	2.38297421110858																																											
0.0531045023210393	0.372512098506088	0.0170438373785151	15.1908526933171	9.69182291618948																																													
0.0410777344700196	0.330249872966191	0.0197844382310745	15.1308042509504	9.82980167187889																																													
0.0348859655999845	0.378278550980481	0.0127645565571372	15.0623861297041	10.0961838236258																																													
0.0503958602237032	0.365225490092111	0.0107676319869506	15.3588272701442	9.98504123237904																																													
0.0618773049372323	0.462659245246881	0.0122900129926027	14.9808281779495	9.8969746567967																																													
0.0464008747668886	0.347119935496319	0.00300200270057455	15.0306658970854	9.95310370933604																																													
0.0322150665953037	0.366407668655663	0.0153997826433969	15.1188540181443	9.97749602437761																																													
0.042364194011851	0.338381274134482	0.0143839365334482	15.0385174176339	10.2990311045148																																													
0.0602395932191332	0.279194367591934	0.00608145193257381	15.0364053805066	9.8356919987617																																													
0.0487375670338358	0.382767539722199	0.00582623327173216	15.0509065700841	10.0667474277263																																													
0.0323034715984154	0.390494503852609	0.0269238289389507	15.1057492408275	9.96246399696013																																													
0.0336162518076918	0.343929391493279	0.00490649136372976	15.0782478308372	9.94208781064151																																													
0.0399602621793549	0.387796902705181	0.00725295739018475	15.0503181307619	9.98886174324324																																													
0.0294195851604326	0.398358668672405	0.0149378797888284	15.0105602621982	10.021327477798																																													
0.0346041808908178	0.420808619778142	0.00648806959568417	15.0316839232335	10.1775828699678																																													
0.0419699871049753	0.3354251270162	0.0103815189807251	15.2195191018895	9.97992529507319																																													
0.0591066161978099	0.326580847603303	0.00886058832180203	15.5416910407329	10.2169354864378																																													
0.039916805987611	0.332338193451921	0.0137202540691593	15.2119223126503	10.07482309637																																													
0.0486410384892725	0.398843290594456	0.00820627770964237	14.9936718462611	9.83841518421378																																													
0.0240892089193242	0.0417336515380038	0.339768948265178	0.0130037036871431	16.8197638177225	15.1048433004531	10.069452514749																																											
0.0585622407832127	0.299219257432493	0.0124489148396784	14.938452708877	10.0541488150539																																													
0.0339918134117433	0.375721915648866	0.00656463227332222	15.2124736482347	10.0097242327529																																													
0.0403202576953049	0.373789327353868	0.0123230137299035	15.0136709138682	9.96299028483683																																													
0.0296570150222954	0.30042216422624	0.0209275802034092	15.3140251581098	9.81741991990452																																													
0.0392406487927356	0.320921185620563	0.00455809765575408	15.2700955957916	9.98519341033528																																													
0.0314304105492285	0.347444969930629	0.0153990427236888	14.9793500222471	10.0402359216181																																													
0.0545798487092489	0.318284179294403	0.00538376350133844	15.0043168199268	9.35757277531286																																													
0.0497809191874201	0.276510993593978	0.0176777762357471	15.3998457359751	10.1939964108673																																													
0.0432396951299982	0.308441972725518	0.00415394199669718	15.0506995704704	10.0384994629141																																													
0.0355505371896467	0.343807478254204	0.0100058057169869	15.1321719231766	10.0209175692473																																													
0.037629778218882	0.31626536485346	0.0110409976304614	15.0405551208091	10.0724421258598																																													
0.0395421014651197	0.34807672708735	0.0170203320664928	15.2058204301536	9.8937036490099																																													
0.0250141690961536	0.2963478004517	0.0135597317174187	15.1778202065783	10.0054776909991																																													
0.0412835885604386	0.391665525025354	0.012088386943858	15.1098119614348	10.0588556562049																																													
0.0450704065183565	0.369238361764738	0.0125190018227709	15.0432641460743	10.0747391468105																																													
0.0303903628024942	0.359180254538661	0.0183644251028999	15.1846799232572	10.0634958176557																																													
0.0320744977775209	0.364354680717898	0.0246617591102493	14.9648476942707	9.9752919151756																																													
0.0406457604120194	0.351918675454522	0.0103064117611557	14.9634656456482	10.1618257817848																																													
0.0345152816049966	0.324404818023713	0.0111712224225346	15.2194932526639	9.65179822685584																																													
0.0346234160439329	0.305736094056219	0.012110345182213	15.1139108428253	9.91415219886795																																													
0.0518624273499142	0.385747646065403	0.00464809669094662	15.0270504683221	9.96393671214778																																													
0.0353025802415608	0.37634247713918	0.00198147933435598	15.1351022854279	9.86906385319207																																													
0.0538217399095838	0.310198134953183	0.00808524126679416	15.2586695633021	9.81835284063248																																													
0.0413041431104831	0.344172614112052	0.00896010119834691	15.2493148761389	9.82468935047054																																													
0.0356602399822256	0.376825168540182	0.0068179321660106	15.0954582824555	10.1622659673636																																													
