0.260567353845246	0.292044352519566	0.35399582093566	0.359632063677563	0.357817367786521	0.26566966979112	0.243606838178129	0.266524048169246	0.322259051628857	0.319987927483308	0.262510001318072	0.261436824042864	0.187746460883683	0.18705613680682	0.180339793508899	0.169881962243965	0.164208145629768	0.161040744919883	0.168992821396153	0.19991184188048	0.247596297485165	0.274484497008865	0.28048410921425	0.275140119930146	0.291232998620875	0.315105013152465	0.351856055367718	0.33312976977135	0.342162472804576	0.330902437346874	0.331158393213419	0.31663947120215	0.289804699427118	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.608914541713051	0.575485166739668	0.496093387364151	0.454619405191164	0.383431885319761	0.394886241353344	0.341190761448026	0.355184483480403	0.391759331611855	0.364817458028287	0.3788339807496	0.347484748461058	0.280654224383948	0.274704494133396	0.295301164661281	0.288976380257033	0.268769742901383	0.263293277725607	0.25515217891005	0.274594327631703	0.299273034156622	0.324523878665386	0.329332410581205	0.3324146147693	0.323567253626989	0.340814928527774	0.300109382443991	0.285171349848433	0.27767279936096	0.273820779675707	0.266462978480011	0.260767560338426	0.256917816292823	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276560123023755	0.225527141099485	0.321856099878236	0.505407287737717	0.400636357731732	0.351158040852472	0.288066355265841	0.272930210090469	0.323648889447689	0.257996811990657	0.263710432031259	0.274988927880155	0.226456020735432	0.208614122410245	0.214142441203889	0.210877642416214	0.196964008166374	0.19375890022712	0.192722297674078	0.194870259166089	0.235309816021635	0.237369005709221	0.248801728700763	0.26659000806069	0.278939649432153	0.278920897195463	0.302597410170062	0.293245608653245	0.293525369382808	0.28181151828344	0.26779482861843	0.25417315476647	0.243718154957314	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.562637382779226	0.368473650703988	0.367443948848035	0.478517266215952	0.43987957304178	0.381950180775074	0.19522351757629	0.209509459050009	0.193380490166252	0.161392601895008	0.160962534953476	0.179909742876119	0.144284756858259	0.129330369432909	0.144192744761578	0.144643204194825	0.135263802327234	0.132583759187066	0.13614860734926	0.165400179046786	0.193444080380362	0.231354054155017	0.236893474383599	0.243613661481194	0.263553454540519	0.267843553852903	0.272352198588273	0.269853599080478	0.277649427190272	0.285016447334545	0.277221698906125	0.281862836332731	0.265213293371223	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.398239717676341	0.270964800634582	0.324921826819854	0.360133000236295	0.354261213788403	0.311381800137637	0.282603102114109	0.312900049204472	0.30847117748703	0.284328973294269	0.287507389779481	0.298849351840051	0.286045533370806	0.253115544871744	0.228052416365158	0.21989164271656	0.192902032267143	0.205707819516466	0.172237331207499	0.195556751501679	0.284054331887031	0.307958380757347	0.306292396186901	0.329906453509381	0.318829687484611	0.311515672607127	0.335838853843751	0.308056996800057	0.316920486853641	0.286197852554043	0.27905632986734	0.276964483193776	0.253182086409834	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.476102104191899	0.327074715526701	0.514226735548464	0.601755200101492	0.566109408995548	0.457991639775722	0.266263120195543	0.288105087688	0.276214882448404	0.255781071981318	0.251338970381664	0.238471629925613	0.188765572110144	0.166782182001488	0.168329955366719	0.15751091736542	0.131880062091804	0.140354831150419	0.137370289208311	0.112090281766299	0.173060091955613	0.216917885215691	0.219346729252557	0.21457415913148	0.247040499485669	0.276537435017553	0.277521427005892	0.264841812437872	0.264724516939275	0.249908510991203	0.263436390535401	0.233916915682869	0.199100568708394	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348977592152167	0.34640694103886	0.293484240524062	0.260705502438645	0.239385431476118	0.227980664864761	0.245373743354042	0.235235735554541	0.255392896489912	0.259367116618603	0.199622195663947	0.21802355432024	0.205956762452441	0.174255208029503	0.15944396696539	0.154358949260714	0.144279822774157	0.152003186582442	0.138228425321773	0.133684074161404	0.204571575628097	0.204957636301151	0.220902545230351	0.228411314059289	0.235191228907617	0.248699906658368	0.25789378867114	0.252982325231176	0.267615386734933	0.272593233901446	0.269418712768622	0.260604283396752	0.242054839321509	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203289960569638	0.23391093235265	0.330592844885516	0.38775409961672	0.363988240994977	0.319701550851256	0.220586132804532	0.214022239498186	0.233107350983205	0.240749914894719	0.242479712335071	0.260858661494064	0.2730975701041	0.250503700398381	0.251716975132117	0.247585889421549	0.235941110522321	0.227027939168969	0.221359091805134	0.207784147781341	0.3196546532046	0.337667251884631	0.339449127298009	0.348758487103291	0.389010533330471	0.380073594787514	0.387447952425058	0.383374471983275	0.381417201942372	0.414773262286862	0.402094402213235	0.393489550177562	0.376701291924514	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.559246039766	0.432039347624133	0.491281568696524	0.541139901149454	0.504840568040896	0.479000081420927	0.424948575127611	0.445580777812526	0.404741689518771	0.359959558795301	0.297267564845867	0.339659671643647	0.33518817830438	0.307263410925401	0.246890393606205	0.24673124872349	0.215489602345213	0.202502939736862	0.180679141361443	0.171237100775614	0.24876573148988	0.270008813348512	0.28186210043233	0.250379757814307	0.2693082901614	0.275805307042854	0.251948068572825	0.244015480382767	0.244833398094004	0.238793035899145	0.226169476475839	0.20551496586718	0.189397692245205	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.793557513451446	0.918070383629833	0.733815723570453	0.622735389749757	0.404109980996001	0.298073797172565	0.240371393815129	0.318953231604993	0.32323592937106	0.295361521931506	0.24854897051188	0.277464935775663	0.23913900978089	0.202116034277162	0.213114130277249	0.207259280896304	0.185715789228362	0.180859255639379	0.155354416663405	0.145692241878778	0.211989043424068	0.257353837674849	0.261537219714267	0.271273727321168	0.303892759812981	0.287947489535702	0.240463867010194	0.217078023843517	0.233019593581407	0.231313908557425	0.228929781504716	0.203861953651797	0.172525532618745	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.599490679342125	0.247018847145384	0.276318151496844	0.205495562585093	0.184076701119573	0.171987199284866	0.313487244029135	0.294000562488373	0.346358731813603	0.278137738633716	0.227479893061969	0.193613972153788	0.168973374831359	0.16710719423887	0.158905497819253	0.14819430224077	0.138036649463892	0.130265420263414	0.133060251919851	0.124596486513542	0.198037629269391	0.193354327846459	0.191761703327028	0.163408435255589	0.190851229954815	0.177624341220113	0.195491598125224	0.216649830287871	0.213884809167249	0.190522078344406	0.192439288318282	0.178349527085164	0.152608408973673	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.439574469666954	0.456308977220258	0.388277952373446	0.367129170788485	0.329767367523436	0.27223374800794	0.261180862732577	0.270138317623051	0.272242323490634	0.25554658763289	0.221255261812894	0.188448433233705	0.138875007819464	0.128686832552681	0.108738543780635	0.102521428282041	0.0865430100225383	0.0798673591246172	0.077160705119855	0.0828245555961852	0.124115820061923	0.138009494536493	0.14643394373797	0.130944323690941	0.14664839762045	0.167041059836046	0.222438867874101	0.228085924818157	0.225930061416219	0.206899466333218	0.203081938558356	0.194723789150758	0.178735142669289	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274402882945988	0.184956997198195	0.247185629068882	0.376902786267272	0.338229518779945	0.337767819903912	0.287462467412686	0.283491312678271	0.320301471769384	0.283488002713897	0.251340365202503	0.233911294148669	0.235579603508592	0.20553005459941	0.192777284687503	0.182767339345352	0.15967045960318	0.160099655601212	0.213837295131615	0.242295691025468	0.262948859253668	0.290481253131864	0.285712157779596	0.286044234756346	0.266721993073354	0.23429461946182	0.231656300896956	0.229298036178941	0.251955998589183	0.251949764899333	0.247289772781418	0.246963149051703	0.248671348871685	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.393518309983588	0.442703531877422	0.358688216049526	0.327537050066796	0.326327946924221	0.318858712899504	0.275211907422552	0.332262086426657	0.272763306950346	0.249834614018149	0.249268052836809	0.316411677920968	0.238095350849503	0.212097063079301	0.240922638216321	0.231900704466723	0.197015743956808	0.176871595232017	0.160176073239688	0.179065582738044	0.250457514316731	0.264370459046169	0.269562079950044	0.274564579412314	0.293272954909731	0.297348345401206	0.308189137610899	0.290913009147755	0.304044329726111	0.311649324955147	0.30474392844291	0.302412114359538	0.274068786392594	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.53929166609011	0.562451112609558	0.481304248275291	0.478559994875234	0.468918596033378	0.475792652301284	0.488239953631413	0.432987745196468	0.417428716027437	0.386012739696636	0.364122911856847	0.313949931588697	0.255145713189554	0.209982480776401	0.210143643318594	0.192599924227173	0.168053073765387	0.162769019182946	0.180830132891579	0.195483173239182	0.246509674314146	0.257172022102486	0.277589563116749	0.292766262142132	0.298542082935469	0.293824625857249	0.291867034228799	0.282137865930211	0.287599386267928	0.284364899074225	0.281461420679634	0.266152699026733	0.249170874888967	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.42092742187084	0.412747835550972	0.446858378972735	0.534412418495766	0.481988407626956	0.464934739708171	0.353978508065513	0.37293295036521	0.403861547192866	0.378744870014172	0.356177094580602	0.322523074131727	0.279035987252162	0.254302715851616	0.255152366868382	0.240134989263573	0.218689888788	0.211726963649232	0.223682793836339	0.208539323296201	0.270509731625013	0.283955818951729	0.263405959505806	0.270595155706958	0.280537930742473	0.272099541278865	0.275780940284093	0.288349777569804	0.28844563500447	0.280710424378325	0.286350230403089	0.286437306150315	0.279129265379938	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203952994969921	0.203613891036538	0.198664776982723	0.2012420649815	0.206583475140101	0.194213492267651	0.177643359756882	0.196444078332762	0.202696985907497	0.184590015345283	0.195535447632263	0.2296825564851	0.208060164126323	0.180011935514538	0.182338530496633	0.181646166979337	0.165256404692701	0.187792447839862	0.170721120432572	0.164676488172481	0.226635942769182	0.271350205031892	0.2938968653487	0.265644238076739	0.326967161591352	0.326038061502036	0.289440989852988	0.282803245123522	0.307422745036917	0.313728312281003	0.326052042698688	0.300070733121611	0.287910136919699	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.736461461677106	0.575541735668997	0.555765888326168	0.619549173460517	0.590152876608608	0.44315099429416	0.341650517619303	0.400013645782094	0.399662654539106	0.326886890499478	0.351854408264905	0.35392897918863	0.277040439445721	0.239880433727482	0.260586258761847	0.254932727509968	0.228778165259796	0.220736642863728	0.230458397032898	0.225809674168368	0.298174396819047	0.326507458564385	0.347328215459859	0.313190294006383	0.305745087440362	0.288189006450299	0.319219074246148	0.314660261122481	0.321080929706465	0.29524421283497	0.305547157293681	0.311087109338023	0.284675364307615	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.342195295922378	0.281229551713092	0.308026470996785	0.334511021162411	0.33220683059155	0.334668918871572	0.27351738874372	0.271577026227485	0.25871179053698	0.252488231145665	0.25598111988112	0.267576141380015	0.266311193767749	0.271711350764724	0.272027335396471	0.283169733125795	0.268707790900646	0.260128857550072	0.251604383220387	0.236540893356848	0.315050330924049	0.335299771181508	0.339916898576122	0.32930857677732	0.357061048699635	0.327266322368624	0.333785364047393	0.325622246483257	0.343407121520417	0.349017835358279	0.346664198675476	0.340028223960185	0.33461658713503	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.290233847723398	0.285393430215037	0.26759784268887	0.274454448576588	0.278435974183188	0.267456137375844	0.241339951792792	0.25138124787116	0.246992527366108	0.224329534765361	0.24570651775768	0.247815793546577	0.233751162271891	0.219251766525523	0.231958226054529	0.230515346162595	0.212851508230385	0.211762320268223	0.222560967237231	0.231384328529433	0.267647629659145	0.289500565841237	0.302885524365488	0.315581158597702	0.317582517940211	0.290334859395282	0.323902148089977	0.330892192266906	0.341305794980644	0.342282741129139	0.365973100740098	0.360418630080578	0.347454291879972	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254656663353229	0.319601609956364	0.251691238551256	0.260952679363339	0.244776146389392	0.228560561764943	0.256386330933763	0.290944892770636	0.316857241965894	0.306607792842989	0.29566694224365	0.317206716815509	0.291771641050537	0.27479124163513	0.280257534087563	0.283133837289252	0.27321792942417	0.271275701627264	0.268015888726424	0.289011685690993	0.363218979252207	0.364941503631483	0.368315553650492	0.375859119371615	0.376764817017717	0.359397048735543	0.359378006733331	0.358689857092223	0.367880840482613	0.358117601690764	0.3759488994144	0.370546118476075	0.356435455522159	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.397614270082022	0.367722949951952	0.358101968380831	0.357006602165863	0.327810207515626	0.31287834990135	0.270690015021606	0.303385649234955	0.288112510312778	0.272512554707373	0.227763683377258	0.219603180998348	0.228222141982592	0.17488855153703	0.184999681947382	0.170706348640443	0.167576304052364	0.175804725279712	0.154011664439187	0.178215966302585	0.207443143585601	0.239921370836457	0.206710577912008	0.224246228340716	0.246367602683805	0.236162745288277	0.273259096044036	0.26347467567574	0.289204132768303	0.302227684341817	0.299835830548287	0.304758479349186	0.279240618035199	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.466674001966239	0.462968030865087	0.392922140342366	0.328831536840995	0.293699743786137	0.252500888700377	0.304174267486419	0.298829920301584	0.3226238591902	0.28342430829662	0.268031221317411	0.319065676104763	0.26902296095778	0.231702580162292	0.227582339386155	0.231397474145217	0.218002151890496	0.209621085467549	0.198577240167747	0.212520201777772	0.265604006497068	0.283465269767426	0.258652367545377	0.257954262626662	0.296721968768333	0.263891312999817	0.276736126680442	0.268314821991921	0.259862712337211	0.243901103534493	0.242741832693673	0.241623248524318	0.233217534274936	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.545149150557029	0.453616358233025	0.487525280317621	0.532821026443354	0.462703245121733	0.354074494282433	0.269833715518158	0.335478182789833	0.327024398747763	0.290351486009059	0.253020567107809	0.250129951655839	0.185969139128978	0.180369267174008	0.179685725874015	0.173122358844784	0.154353510328085	0.149542557602279	0.173948579098641	0.215209902290192	0.272079069304043	0.283465013586199	0.290392004153234	0.273633297516579	0.33588237845384	0.3093517555888	0.31921177092627	0.292256969542566	0.296523666252995	0.28157526973085	0.284385636808095	0.272974905868274	0.26139727423186	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.418831684185042	0.480539600938293	0.42536712539758	0.554057987695785	0.450431525393875	0.481445215515639	0.364782139924271	0.434191748006762	0.496577473479233	0.381616810806926	0.306851513372781	0.310644549192888	0.245384575230966	0.228516527649368	0.242363379297265	0.237414240984372	0.214979184386101	0.210120367603983	0.209980442961865	0.30722952301405	0.28903663548261	0.312045685550685	0.299562430587146	0.294640571716389	0.310929806247015	0.280360725863345	0.337369248405231	0.314368261450075	0.293634929396945	0.267347331579001	0.263529308746707	0.246204083365442	0.22854218716448	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.56109262211022	0.6340010322821	0.497272749359787	0.447267190249938	0.427420778734964	0.379107609580666	0.414179342830287	0.380974191774718	0.399911884511739	0.415562857861161	0.319540234289548	0.332278369021579	0.275239802183186	0.212552076129126	0.201447611053914	0.184290482591153	0.169965450346175	0.155049077446783	0.141863113377225	0.14946990166422	0.188913394985564	0.214491602031266	0.228137312813049	0.208082757009495	0.229782262076712	0.224147640854658	0.251931370047041	0.247952244192575	0.258262942033589	0.249313929472237	0.257206135624377	0.242119035882245	0.218357158860677	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.630127525228076	0.621656688470452	0.560721910456069	0.417336449920904	0.424109843620989	0.460208712355841	0.326574065823045	0.367553334984188	0.276493007153313	0.236697093806803	0.254844170627519	0.249781015210586	0.212529170195899	0.178281360472243	0.208637726213105	0.204512186296529	0.20172659486998	0.198835928646421	0.18698737088495	0.194167958971992	0.231208963413659	0.254348799167218	0.27599330529776	0.255552217093558	0.289896978208601	0.29144246831549	0.32434097277882	0.307138684850218	0.330230751652705	0.317656066219859	0.333821631059851	0.31519357717723	0.294757538777076	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.48268904733244	0.446782208905426	0.398202940310124	0.365080803125583	0.301754717066518	0.259872470214669	0.235773274511445	0.276107817959242	0.328590554643964	0.299411336228849	0.280598838380356	0.352550303469984	0.340208477410862	0.226343475173113	0.222614155108423	0.21534667633762	0.182533009485457	0.17451768908337	0.153803949150182	0.2037127222682	0.247022979021231	0.269304535423015	0.272012313085313	0.275003795299594	0.323473847206094	0.317056225820346	0.31081234611467	0.292410528501684	0.308683897321537	0.313326726588304	0.316738668612609	0.307263130001973	0.284123183675619	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206304592760906	0.231417535086741	0.223766571890937	0.196307764794951	0.206169678097234	0.197841283677851	0.161186204792994	0.195390959494113	0.210696970620135	0.193356293035495	0.220078516969184	0.238949203430567	0.24533159232262	0.217217094706362	0.212351928358492	0.212625157680497	0.208917291114352	0.207294268039721	0.177629383593331	0.184560025322677	0.234116062249685	0.263012447479701	0.272281015304315	0.251494205557252	0.262691221827348	0.269359926734134	0.281803669985065	0.281387118600507	0.290679047111644	0.297037254388612	0.3018878439369	0.291569291453738	0.284387273360934	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.414022167366444	0.394307072373981	0.381389127635712	0.382176297141651	0.353266274440757	0.308614367682515	0.250050307672517	0.287927584906877	0.307281008157751	0.296708355440884	0.237908325218253	0.265277317646186	0.270347747026699	0.239815145129622	0.23374834027903	0.229444013029319	0.223197266619959	0.220123575198313	0.216710597274574	0.218827166389272	0.279540215924724	0.277372316382478	0.265957419969504	0.274675640182907	0.308334993989557	0.300093940176043	0.316587229311105	0.314322457654039	0.319335275633944	0.317159843552669	0.325369302866956	0.312748415128756	0.29474916964265	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215816113310272	0.174723301005035	0.183543655417213	0.1898180231237	0.186637814428643	0.162037059398787	0.17852136153314	0.188298664253738	0.206217473010328	0.201763198077805	0.185849988492419	0.179378522950118	0.189062383336275	0.177347902391304	0.168116696993486	0.166751911942526	0.186185508775477	0.173490527192487	0.162613894453849	0.160281579178669	0.215443053530798	0.240117114187465	0.234349636861181	0.258808150147707	0.256481020944294	0.271034542953304	0.260314793101369	0.271490546931136	0.28477845284031	0.293033718325698	0.294073298922136	0.293670064072474	0.283106551104029	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.424774645567491	0.461359731186421	0.417028392696376	0.477698641454974	0.478885208824835	0.47290251430653	0.357440405073541	0.375124434199305	0.341730965497642	0.314199290077015	0.286385936678628	0.285347857188238	0.209689313613002	0.22542207593379	0.196061629697801	0.191244181452976	0.182629150736103	0.175025927132561	0.158956344728486	0.170334030590863	0.237044884087866	0.256649975450177	0.242318734788048	0.248314794152587	0.241775547299684	0.251569010769902	0.253259384129125	0.249691466112195	0.258173534845383	0.264320067730887	0.264480422784043	0.260753328748024	0.246716188443928	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
