0.193976993129113	0.194772985037584	0.194585150845907	0.198529915478879	0.195891212926225	0.193129376192514	0.19748406453843	0.194337500768632	0.191233466458628	0.189464002919207	0.189856948400038	0.190054961910195	0.192606492926233	0.193149679649014	0.194056962534925	0.194128542019495	0.194410769592589	0.194630703125874	0.19612983000181	0.19767278435569	0.197462203253599	0.200578697036272	0.195669099200599	0.193483138519859	0.190448942927384	0.19421964497052	0.192787414012021	0.189671872100437	0.189726286598398	0.190956535284101	0.187781054416297	0.194683364100134	0.197558144467161	0.199128620367552	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206379318426427	0.202250752902511	0.202186434816929	0.187650424501303	0.18816815584769	0.184814123159371	0.189979474556896	0.189549951963915	0.18683709719835	0.184393512975974	0.187258583616109	0.186849929573873	0.185382794915302	0.188200726775678	0.188121530511209	0.189451507219353	0.193867798324278	0.196158880380613	0.194934089177131	0.194976562745334	0.194288137604055	0.193795000886757	0.194371692437063	0.194163386309387	0.198888165073778	0.205655866117133	0.207646784350285	0.2087542188338	0.200097991726242	0.204739030274139	0.202000599770795	0.208323804619192	0.219096396484549	0.208455485054647	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164507123738202	0.161617973409181	0.161987838116508	0.176512934138488	0.177371488916378	0.178676782080331	0.175685782868584	0.1778943768127	0.18048008482833	0.185220557986844	0.187424953214888	0.188361886604188	0.189495727860316	0.189391719328665	0.190612403517417	0.191376620488248	0.193114074381406	0.194322154437902	0.191834873182796	0.19155862316328	0.192456736737064	0.194563766251534	0.192535571233911	0.188093209293897	0.189862572161888	0.185136151393246	0.18705379592848	0.185960887437415	0.18208405089738	0.176467264801209	0.172068734800006	0.180180561373764	0.193213668575334	0.191844826216861	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119989217839062	0.163023440709786	0.1856868131068	0.195853714141365	0.194199215654043	0.188911839038252	0.202875944263	0.191875010810862	0.177729653098448	0.172105948607573	0.169253637089132	0.174508970182672	0.169634509686786	0.164557416008142	0.168208991380819	0.160943402021515	0.158131712295128	0.154167759595226	0.149898088229665	0.150096741215382	0.148177463087004	0.148025962932316	0.148968638692915	0.146111097130071	0.149099335002072	0.139939998523912	0.138858100076305	0.14690751528088	0.146246432762902	0.143056156926943	0.155884387761982	0.145783869038108	0.141247123447471	0.145746506401881	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234388292557984	0.179677142015528	0.194204937757462	0.204754835237393	0.203410561405581	0.200174903902069	0.196770246748799	0.197384246595743	0.188633373622311	0.191266319538401	0.193435460771302	0.190478800797596	0.182926314440944	0.182511461567212	0.179354577410905	0.178865611560213	0.178538558728935	0.181575507358238	0.179118684296323	0.173466765954616	0.171361705472377	0.169240845678722	0.169175389147048	0.167179386902357	0.167617532725413	0.172668864662802	0.16139670221582	0.157600190765734	0.143899771641342	0.139850558635258	0.132415148916747	0.136143133543044	0.126698713929084	0.119844210481387	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181643788177501	0.155372356172736	0.155854611132319	0.171794242957123	0.170511611698255	0.186665471441957	0.19630297635183	0.18617056854565	0.191334698172619	0.187495396621638	0.183929369694424	0.189125249911948	0.18435341469996	0.184993408159561	0.184351835952826	0.186706935742525	0.184629660593028	0.179356873821757	0.178518981843771	0.179068651753342	0.180610631017657	0.183826710521401	0.180262811031883	0.176870654983101	0.177806604968626	0.182344909243857	0.169371339496613	0.158695627530197	0.161638726629631	0.162846133410765	0.143178965717638	0.139828763363929	0.150610803111522	0.140448546828561	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229015408457453	0.195515578201272	0.194436880983542	0.193454632796158	0.193005552380715	0.195484134804068	0.20076367547042	0.19614205864356	0.193983758679803	0.189019432425118	0.187030406777607	0.186574192249332	0.180859791659869	0.181364986808112	0.178010858952802	0.175194189370832	0.170886202606596	0.168799754706609	0.165932318055168	0.160568513676412	0.156815819175997	0.157547268684	0.152369306547552	0.150425944280075	0.149174039596681	0.146840315307502	0.135842927102131	0.138134394711149	0.132805571658551	0.125918330866782	0.120405398281392	0.120788883489365	0.120246581519498	0.116881090639835	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220336180306822	0.198114076473456	0.169296544756703	0.169777927904392	0.169125659700813	0.180801668141823	0.183036395379295	0.183023730750757	0.185201981564511	0.180877716039936	0.179244740617275	0.176783271035343	0.181154303366147	0.172867006805824	0.171890604676046	0.166476015140114	0.160686238902862	0.157713350977775	0.158170635342794	0.158239181377269	0.156650635361895	0.153140017581052	0.153588233315558	0.151000725276786	0.156747482887112	0.157299524560906	0.163557674574704	0.156360695396561	0.158152232148084	0.159404058200065	0.161519615893008	0.139787381385378	0.139601021037553	0.139549615884171	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199100952842505	0.194949903665378	0.212811292645635	0.211344426363864	0.210279649522416	0.188011807463822	0.186885501707075	0.184171825750872	0.182551308746329	0.179075672176746	0.180952299639438	0.178920421191554	0.174468282252342	0.173694066432701	0.170624708715926	0.169740401709906	0.171342475359105	0.169926858578926	0.168263692767625	0.170465750619889	0.165885634308739	0.164380169645916	0.163968375531306	0.166316758732396	0.167802778531835	0.160191041284736	0.157293514208039	0.172049460538919	0.169271275976048	0.165399241327129	0.178515840552314	0.169927975306572	0.16866834143532	0.184355915332049	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.134008280776161	0.145419793125129	0.170292222009253	0.206309889345311	0.207410819892032	0.187560800028364	0.196528748193457	0.189504271566547	0.18943634591252	0.195053548230201	0.191259280779929	0.190012803832936	0.189238745488192	0.187522115583569	0.186104556483019	0.185223983186182	0.185878767404159	0.1899953941806	0.189339419686823	0.189802847287561	0.186507200291218	0.187443710403102	0.18518915066585	0.185249927598379	0.178598663830989	0.15764362353301	0.146541119778698	0.140826246440554	0.144820598047413	0.140202779850343	0.131701825232628	0.126543260466531	0.123912028776487	0.121641403210902	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
