0.0751214974500367	0.168674726611271	0.369712257772193	19.8054073949659	14.0265853061912																																													
0.0711032056968301	0.297483696665034	16.9969649588236																																															
0.0886587563122656	0.341545901301159	16.3100334178194																																															
0.0803211563890254	0.361711898752687	16.4393854697703																																															
0.0806026364219357	0.147149876500096	0.395035304779924	17.7227432451965	14.5369624651005																																													
0.0711189519195593	0.362851783421137	16.7395710371624																																															
0.0640554708448941	0.272791550659461	17.6444999576522																																															
0.0597526702257538	0.15383208662052	0.277615149420472	19.4350522446908	16.2192319816792																																													
0.0644271682102903	0.347316997507211	16.1481160034247																																															
0.0676082387736863	0.238605377095866	0.349607974406046	18.4475003372636	11.7547043708398																																													
0.0601828341009163	0.327075096655716	0.125613505509255	16.9270067618846	2.04154769202474																																													
0.0999219420509315	0.331984346322568	16.2798175355029																																															
0.0625999287558404	0.278829843397353	17.6947561288596																																															
0.053767079054868	0.241538971713455	17.3431642570866																																															
0.0391188087588197	0.0998468203099598	0.207515329257185	0.354391144930302	32.5747795365245	16.550988541736	13.1529595184646																																											
0.0571988254620978	0.293838879711182	16.8036878859904																																															
0.0443821041103393	0.326779914246589	17.0398201172506																																															
0.0762602654123118	0.360024552951596	16.470383148723																																															
0.0914523552113273	0.137656543859223	0.399063844946301	19.7527617393233	14.2373781656106																																													
0.0839182700760901	0.277402431757407	16.7727269739779																																															
0.0547303620717352	0.316455968356122	16.8693565752663																																															
0.0589635056251786	0.207529060250296	0.385124504659139	17.5968777165198	12.0750475564115																																													
0.0882027391839587	0.222729038785337	0.409918914292419	16.299201276695	12.7948550841224																																													
0.064702337553125	0.302905022839473	16.8926768181262																																															
0.072386705158721	0.275872407228487	16.9373113623136																																															
0.102248405397701	0.298543868433863	16.5240947511704																																															
0.0679454939233598	0.298305274919945	16.6345136226281																																															
0.0802626674226178	0.249169376568732	17.1180942826992																																															
0.0960930888964311	0.381370668242546	14.0493269455382																																															
0.0733698271323128	0.149953067456858	0.421944797963276	19.025137680389	14.2005202188208																																													
0.094912659879349	0.295633637106335	16.8677227751756																																															
0.0641179903354258	0.274692165587491	17.7785672947892																																															
0.0462732109719333	0.0849672651980205	0.290242632619678	22.3439523513274	16.688324291722																																													
0.0787768090331474	0.234555687037638	0.4434738458914	17.8387955929543	14.3347798306903																																													
0.101258005740601	0.413182261894599	14.5558504554089																																															
0.0929070734724536	0.368424571875119	16.2278449726663																																															
0.0906630767488847	0.430382454001068	14.0783716158468																																															
0.0444291141202363	0.282908052111658	17.8829880461557																																															
0.0779654761672252	0.261873437731435	0.336235217184042	17.2505466858298	14.7384027603422																																													
0.087327502240708	0.316548349074722	17.1981648606056																																															
0.0911924489421151	0.310137437449022	16.3670000976358																																															
0.0801883935821163	0.370226026967097	15.7632069577314																																															
0.0496720150342298	0.273857959066398	18.0911466666489																																															
0.0766040202724875	0.290772641619318	15.7295359532993																																															
0.0396348979674251	0.272679855197789	17.0198698882907																																															
0.0639817633189886	0.327832163016965	17.0806321859186																																															
0.079926775830589	0.233517991585923	16.5765717234117																																															
0.0822335809099655	0.303674424986297	17.0653232341839																																															
0.0598163296252731	0.36869951267455	16.7727289303342																																															
0.10019626473454	0.214343289573363	0.297022123312145	16.2987416301355	14.2871672087932																																													
0.0811682099452905	0.177655522992268	0.390321057580314	18.8096239617127	13.5643481043863																																													
0.105933485998118	0.292568214553375	16.3981497147358																																															
0.079032502099009	0.337965913285962	16.5058168264084																																															
0.0914357489083062	0.250238007640416	16.7559907197359																																															
0.0848114525380637	0.181572983770307	0.348471555146464	18.0332346661018	14.6182218946943																																													
0.0757007579083353	0.310297737372738	16.8880155393651																																															
0.0771125402178435	0.254333508187061	17.2063279415258																																															
0.0751903870121064	0.342507770649589	16.8152705378807																																															
0.0703869015734826	0.320199749425389	16.2678880920126																																															
0.0629694178746109	0.264021815417513	17.5415928919557																																															
0.0651998277882002	0.298612511310785	16.924192947925																																															
0.0719470648925677	0.305439540586858	18.3140268693333																																															
0.0595559278691219	0.313332367564249	17.4521121554508																																															
0.0966869312536069	0.192983621014728	0.324715442784455	18.6769731770087	13.9346817108706																																													
0.0896393939792935	0.184587017069463	0.403524514906298	17.2297336437288	13.2025759563318																																													
0.086776744485552	0.204710959167744	0.370299994895902	17.6137275173843	14.8901818515321																																													
0.0879899226507793	0.144990001354791	0.347098157095868	17.8128640159886	14.1208652703784																																													
0.0470379834716241	0.165026849226753	0.398073475373761	18.7928478277109	14.3297589916359																																													
0.0530969151114215	0.173431837731729	0.36254932895367	19.1425477104091	13.8635074268565																																													
0.0819293539233287	0.183180577065703	0.42088287425763	19.010848648464	13.0431113674146																																													
0.0569809400432209	0.296161716735999	17.3759064423153																																															
0.0928481633180556	0.291778036582838	16.9747025565787																																															
0.0803457818043613	0.338246074149073	16.7109841710284																																															
0.0978173931046779	0.0809395169651903	0.2706503083368	29.6078871730588	16.8913143407542																																													
0.0686682331731058	0.168080632083213	0.358664227172163	18.3010759385683	14.1830412216365																																													
0.0792919297124939	0.282372670475264	16.3223399467093																																															
0.0600717937967379	0.223382916713971	0.348130147428765	17.6461945466057	14.5984966693019																																													
0.0414187771398849	0.32385856468422	17.0113560874405																																															
0.0664240765658948	0.256497193527056	17.7024749560628																																															
0.065384488664503	0.291784714825631	16.4872621813225																																															
0.0904357369078465	0.314390566863323	16.4892261019695																																															
0.0761144231943595	0.289927109666639	17.8217918376963																																															
0.0788279639332364	0.319142149815647	0.160906047719384	16.3786655769411	5.56468822953146																																													
0.0876166618183338	0.360950707028812	17.2061371035666																																															
0.106840314497334	0.310022781170231	16.4904420014539																																															
0.0682690132366381	0.281278848376364	17.2048679789372																																															
0.0615457779808469	0.324809445303161	17.0626209111998																																															
0.0614527092235132	0.334465619305873	16.9312276667798																																															
0.0812448656313066	0.272402583449639	16.4874460105527																																															
0.0719029347579205	0.248002185648904	0.331530234593116	16.4473116678336	13.9896368307646																																													
0.0908215466125309	0.346302092730975	16.4337422221107																																															
0.0736315197860915	0.301838365918816	17.1062449585631																																															
0.0997486891070391	0.330940642285445	16.1449082673695																																															
0.0760603387251795	0.199054514155222	0.363727596805031	16.6923622087415	14.1902328408461																																													
0.0894755600422339	0.31805265100593	16.0357532547387																																															
0.0979612429641931	0.20948552909596	0.343914569165445	0.313135998641069	16.905142155835	14.3531477505263	6.73429217919061																																											
0.0600707594955963	0.335402991987655	17.673913658269																																															
0.0777926886556928	0.341770290865683	17.1269994546314																																															
0.0615474617044875	0.262586405487313	18.458788045054																																															
0.0529689494924552	0.281436279789194	17.4939323133072																																															
