feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_0,-2.1374645156371854e-05,-0.01073589880246796,0.012807322696642254,NA,NA,NA
T7__pvr_1,-0.0004459385393484608,-0.009871424970929257,0.01197369042386745,NA,NA,NA
T7__time,-0.0019838263846161885,-0.01969662218007808,0.01915885143275614,NA,NA,NA
T8__cont_trait_0,-0.0042928678170339775,-0.02930504229870545,0.013368816716804182,0.20353722236836733,0.16642971211399105,0.25747987123723654
T8__cat_trait_0,0.0023208837144022432,-0.007555765407789301,0.013685477748209406,NA,NA,NA
T8__pvr_0,0.00010178994766384381,-0.00944834266008849,0.011232265799456222,NA,NA,NA
T8__pvr_1,0.0002939412918696275,-0.012599980444086369,0.010411043147975377,NA,NA,NA
T8__time,-0.0013995187071301242,-0.019214450868598007,0.011273635311177213,NA,NA,NA
T9__cont_trait_0,-0.001892628677870795,-0.01593817034940665,0.011068146927127799,0.19603226217679343,0.14855729647501606,0.24000198529212607
T9__cat_trait_0,-0.005194208811782257,-0.032001939527717065,0.01123480502475574,NA,NA,NA
T9__pvr_0,-0.00031743133768275645,-0.010872620987572724,0.009257206513763369,NA,NA,NA
T9__pvr_1,-0.0009539364043842441,-0.011689097066296332,0.009032738079092995,NA,NA,NA
T9__time,-0.002122526530082242,-0.02522983190206772,0.014252861378917618,NA,NA,NA
T11__cont_trait_0,-0.0022257613967557677,-0.01772139017114477,0.012342009633446654,0.19583024267355248,0.14475193364440883,0.2382319704509007
T11__cat_trait_0,-0.004898547039032639,-0.03024164516205348,0.011358726160022037,NA,NA,NA
T11__pvr_0,-0.00037971198191683454,-0.0108478678314788,0.008905152054983795,NA,NA,NA
T11__pvr_1,-0.0009019608346057671,-0.012569489449717725,0.007787279654572529,NA,NA,NA
T11__time,-0.002276770012732247,-0.02071932647718495,0.01546443466095479,NA,NA,NA
T12__cont_trait_0,0.004408954844882049,-0.015792008797597547,0.03154897612011342,0.20995979755072763,0.16522779187902925,0.2625069032356648
T12__cat_trait_0,0.0026116151815719518,-0.005857283441054843,0.01632271931473351,NA,NA,NA
T12__pvr_0,-0.0006018214039779549,-0.027141968955345874,0.0194019181548387,NA,NA,NA
T12__pvr_1,0.0001553801039039196,-0.013552890218218067,0.008885826553087173,NA,NA,NA
T12__time,-0.003127325114248076,-0.02330019625130733,0.013665601863972622,NA,NA,NA
T13__cont_trait_0,0.002179236215680611,-0.011698251509117201,0.014494177710059519,0.20697116859099984,0.15983360937432886,0.26556680151411594
T13__cat_trait_0,-0.003278802007138551,-0.024884804007614128,0.017029831783348506,NA,NA,NA
T13__pvr_0,0.0003934417155825159,-0.009952910376875942,0.011935658893032261,NA,NA,NA
T13__pvr_1,0.0036107276481034158,-0.028972553127276632,0.041890769283624674,NA,NA,NA
T13__time,-0.0024464289198238807,-0.0230964334017469,0.01221179457049943,NA,NA,NA
T14__cont_trait_0,0.001283663131242233,-0.010348051591172594,0.015656996350107866,0.2070411968990983,0.15422333065554641,0.2622556839301019
T14__cat_trait_0,0.002875394505712233,-0.009428236889373838,0.015540092768020541,NA,NA,NA
T14__pvr_0,-0.0007537100758849803,-0.027055521048912526,0.022837567759206055,NA,NA,NA
T14__pvr_1,9.571170129804869e-05,-0.011488156546394047,0.010996655388398835,NA,NA,NA
T14__time,-0.002972856301864973,-0.023963824020075374,0.013820070180928762,NA,NA,NA
T15__cont_trait_0,0.0018073377939157333,-0.008700700073076141,0.017600364658139078,0.2047056927177855,0.15093580833055614,0.25620636140909625
T15__cat_trait_0,-0.004026757636566127,-0.02833652164600939,0.01809049182579553,NA,NA,NA
T15__pvr_0,0.00032283281864192275,-0.011143621429093052,0.012780093607857805,NA,NA,NA
T15__pvr_1,0.0026638712879894846,-0.026002105352941472,0.0354183328220206,NA,NA,NA
T15__time,-0.002574585484791239,-0.021545150620101886,0.014077390858001304,NA,NA,NA
T17__cont_trait_0,0.0035751223561483894,-0.012900977545535052,0.0294048127859681,0.2086920160915401,0.1657711922439236,0.2598980625423713
T17__cat_trait_0,0.0023639044918593107,-0.005424937402601429,0.01481805473716473,NA,NA,NA
T17__pvr_0,-0.0009386699074116279,-0.02892391026897055,0.021262856056268962,NA,NA,NA
T17__pvr_1,-0.00020569277835112685,-0.00892498272248246,0.007674511958627173,NA,NA,NA
T17__time,-0.002615642009300614,-0.024521508094835262,0.00907686417199545,NA,NA,NA
T18__cont_trait_0,-0.004946967830107537,-0.028292604556250774,0.011216257626772702,0.20207235898286605,0.16194015985812227,0.2433280020232465
T18__cat_trait_0,0.002126803417408343,-0.006507550302519059,0.013430694100580662,NA,NA,NA
T18__pvr_0,-0.00011702997265314093,-0.011882610996294382,0.012150543335213627,NA,NA,NA
T18__pvr_1,-0.0001940145421283843,-0.010187383398157543,0.008784393164652737,NA,NA,NA
T18__time,-0.001309426028249007,-0.018233117883739533,0.017272766510857372,NA,NA,NA
T19__cont_trait_0,0.0019948083046431456,-0.010892461055674145,0.01854139264854906,0.20753956301533688,0.16327941551387556,0.26467631513589807
T19__cat_trait_0,0.0025829329125022344,-0.008334403746482671,0.015053504565125254,NA,NA,NA
T19__pvr_0,-0.0009943871210204064,-0.028813138876160944,0.02201704240423224,NA,NA,NA
T19__pvr_1,6.349211144560208e-05,-0.010179501747846764,0.009191917041101456,NA,NA,NA
T19__time,-0.002620277130829404,-0.022113349048737227,0.011082437729305103,NA,NA,NA
T20__cont_trait_0,0.00383967326800636,-0.013922644498719088,0.029980961828820145,0.20898870124079727,0.1646250586542445,0.2585409666613159
T20__cat_trait_0,0.0023773424621842906,-0.00486621203091353,0.015854666283077308,NA,NA,NA
T20__pvr_0,-0.0008774267890503303,-0.030154248381194,0.02054342589000476,NA,NA,NA
T20__pvr_1,-0.00021316795884276525,-0.008948631049096337,0.00743297866703652,NA,NA,NA
T20__time,-0.002650713680095983,-0.022243120817469923,0.009867039089731335,NA,NA,NA
T21__cont_trait_0,0.0006554832841640426,-0.010928614825462389,0.01461658326156624,0.19903893864975164,0.14528976844655872,0.23920833853519008
T21__cat_trait_0,-0.006623152432777857,-0.034351551356379524,0.009581514226469814,NA,NA,NA
T21__pvr_0,0.0005023533018598176,-0.011979338927188055,0.015830667521599236,NA,NA,NA
T21__pvr_1,-0.0004236591449357988,-0.013499343779586719,0.009532998195726776,NA,NA,NA
T21__time,-0.0015850802971543187,-0.017088625377397935,0.015354264434495633,NA,NA,NA
T22__cont_trait_0,0.0011064108730182926,-0.012268596021476128,0.01669057826651433,0.21061105118692752,0.1681550183176478,0.27011980058693674
T22__cat_trait_0,0.0037485975102523788,-0.0058333782380166205,0.01993285278589814,NA,NA,NA
T22__pvr_0,0.0012138831375674251,-0.009055442308284714,0.017871201588737583,NA,NA,NA
T22__pvr_1,0.0006694282840296926,-0.009139203760882723,0.012146745737158182,NA,NA,NA
T22__time,-0.002640262556536025,-0.02452665471831693,0.01073431118404819,NA,NA,NA
T23__cont_trait_0,-0.0021723987014253604,-0.019123256120729265,0.0109247850596178,0.2061051183194335,0.1657309992150326,0.2523708840432648
T23__cat_trait_0,0.0029499628364499627,-0.00597582206135662,0.017043739491274496,NA,NA,NA
T23__pvr_0,0.0004515613670914853,-0.012681347922183686,0.014588771373834158,NA,NA,NA
T23__pvr_1,0.0003068553378444522,-0.00880409120516061,0.01339818887875166,NA,NA,NA
T23__time,-0.001943856459122789,-0.01972387400144692,0.014049923367722206,NA,NA,NA
T24__cont_trait_0,-0.005461992006625399,-0.028883856494179124,0.012629397290667648,0.201082976800419,0.16032369085993817,0.24149524484534773
T24__cat_trait_0,0.0020330102950805303,-0.0062786157199019935,0.012708997920006383,NA,NA,NA
T24__pvr_0,-0.00027687653173959464,-0.012674697221361428,0.013302489290840415,NA,NA,NA
T24__pvr_1,-0.00034724262592549415,-0.010857157289107501,0.009299943971504201,NA,NA,NA
T24__time,-0.0013769162689667939,-0.016611694094782914,0.010465358854336443,NA,NA,NA
T25__cont_trait_0,0.002354835473599505,-0.011594389007991443,0.018874035882203478,0.20871470922360763,0.1641583841245307,0.25766805719308755
T25__cat_trait_0,0.0029720445526239493,-0.008116241585257242,0.01695186753049479,NA,NA,NA
T25__pvr_0,-0.0009911635634833123,-0.03127642965882088,0.017990970102208147,NA,NA,NA
T25__pvr_1,0.0001171915121335233,-0.012840285128081025,0.00968314109475709,NA,NA,NA
T25__time,-0.002251192689861814,-0.01894619095396073,0.007780970914210872,NA,NA,NA
T26__cont_trait_0,0.003832834121966425,-0.016737824658438788,0.028686886142819303,0.20483955029358414,0.15322737767744024,0.2505448167016769
T26__cat_trait_0,-0.0037493119996316157,-0.026174534958989276,0.01298127379222562,NA,NA,NA
T26__pvr_0,0.0006329469329276032,-0.021802505977712716,0.027697725928507513,NA,NA,NA
T26__pvr_1,-0.0007856501656824607,-0.009730128690965928,0.005989024844731086,NA,NA,NA
T26__time,-0.0016042625345915828,-0.015471479626140441,0.009482338834523582,NA,NA,NA
T27__cont_trait_0,-0.0043732669521069885,-0.029811445581507067,0.013076573316591714,0.203344281828612,0.16283330063110513,0.25491031971000466
T27__cat_trait_0,0.002271051373923351,-0.008252203036583604,0.012889257506562737,NA,NA,NA
T27__pvr_0,9.734759386373704e-05,-0.009747934783404869,0.010833256991419613,NA,NA,NA
T27__pvr_1,0.0002983191102873227,-0.012089016960247487,0.0109368051669613,NA,NA,NA
T27__time,-0.001462163235951146,-0.01818377812132528,0.011367427568429608,NA,NA,NA
T28__cont_trait_0,-0.0039320290606199805,-0.02375058014856984,0.010336056270738872,0.20366153676511742,0.16176725138667614,0.24197035102325343
T28__cat_trait_0,0.0024830472371678205,-0.006683579265692879,0.014136086239499066,NA,NA,NA
T28__pvr_0,0.00013778154272510215,-0.014105566100212349,0.014477820667495991,NA,NA,NA
T28__pvr_1,8.113039897803914e-05,-0.010576513056755617,0.01412175316815268,NA,NA,NA
T28__time,-0.0016213872917293039,-0.015830305292846437,0.01406092096437079,NA,NA,NA
T29__cont_trait_0,-0.0059223106494734265,-0.037938057686134743,0.014646648190782464,0.20037577826123992,0.15826205583192612,0.24469109923889182
T29__cat_trait_0,0.0016827869075276031,-0.006226174296059726,0.011917437506866954,NA,NA,NA
T29__pvr_0,-0.00024059043510954496,-0.0112391921968144,0.01499926019634161,NA,NA,NA
T29__pvr_1,-0.0005518253139674175,-0.010343691213351436,0.010302225068030593,NA,NA,NA
T29__time,-0.0011052761863330274,-0.00893270928152888,0.006103456934399419,NA,NA,NA
T30__cont_trait_0,-1.3831655398245602e-05,-0.008370188684400677,0.008693423314572334,0.20607077260396686,0.1593438127893532,0.2543126877031842
T30__cat_trait_0,-0.0027873496853447386,-0.02079499465544867,0.018009316884900296,NA,NA,NA
T30__pvr_0,8.317465098720177e-05,-0.010627020940289826,0.010702488891616901,NA,NA,NA
T30__pvr_1,0.0038330066118748203,-0.028495817790813324,0.04496207385935208,NA,NA,NA
T30__time,-0.0015572212567479208,-0.01662107627462904,0.010446815324600605,NA,NA,NA
T31__cont_trait_0,-0.004189032699120854,-0.02409564667040589,0.011160337329655561,0.20314365333155748,0.1636717503848253,0.2431752788493301
T31__cat_trait_0,0.002435629510829223,-0.0062324567475322695,0.014030239321476498,NA,NA,NA
T31__pvr_0,-3.4691703353829894e-05,-0.013946649593683746,0.012926514805160813,NA,NA,NA
T31__pvr_1,-6.418111878572224e-05,-0.009544208786126683,0.01223875805048176,NA,NA,NA
T31__time,-0.001517064596607093,-0.014832729800153807,0.012532945810725914,NA,NA,NA
T32__cont_trait_0,0.0025904390270929316,-0.01142441333058981,0.023231006528059574,0.20928017014116312,0.16341024379382652,0.25468632649543366
T32__cat_trait_0,0.002317422549125221,-0.004668773811884824,0.013710710576493465,NA,NA,NA
T32__pvr_0,-0.0005875861175149908,-0.027488229649104835,0.02513207981741989,NA,NA,NA
T32__pvr_1,-0.00017772768276466,-0.008169724724880818,0.008358221870726719,NA,NA,NA
T32__time,-0.0013753715733711002,-0.012519123036853166,0.007415617610491955,NA,NA,NA
T33__cont_trait_0,-0.004847401125845056,-0.025261196325773567,0.012677451123783762,0.2021115467204717,0.1633777043720323,0.24540134547612075
T33__cat_trait_0,0.002232204914066833,-0.006618082213530274,0.01321076901189211,NA,NA,NA
T33__pvr_0,-0.00016342020499708076,-0.013518681847853167,0.013387035208568307,NA,NA,NA
T33__pvr_1,-0.0002005376732344546,-0.010182303690298593,0.011362679996666986,NA,NA,NA
T33__time,-0.0014222931281142443,-0.015191915935688242,0.012305114547891419,NA,NA,NA
T34__cont_trait_0,0.00353623739200807,-0.01536988476407179,0.02808367972646294,0.20943550589513096,0.16629474802353342,0.25718345666874454
T34__cat_trait_0,0.0023743882871890146,-0.005112859691716272,0.014634909601858051,NA,NA,NA
T34__pvr_0,-0.000755741904356625,-0.030057354243250713,0.022625032239709353,NA,NA,NA
T34__pvr_1,-0.0002916129243701838,-0.008402657568619555,0.007908070590657977,NA,NA,NA
T34__time,-0.001940758893935068,-0.014939433229567714,0.008270297420869953,NA,NA,NA
T35__cont_trait_0,-0.004311251097011135,-0.024971071929731414,0.013032580820654933,0.20315159033807284,0.16582455238995555,0.2507416331134762
T35__cat_trait_0,0.0023997716492826613,-0.007889960451787274,0.013853900268730894,NA,NA,NA
T35__pvr_0,-0.00024057656197400248,-0.011104783892685613,0.008928966019906323,NA,NA,NA
T35__pvr_1,7.75641122674136e-05,-0.013195564892328038,0.010328704561941633,NA,NA,NA
T35__time,-0.0012869117030878273,-0.014366664585407238,0.009244708461911597,NA,NA,NA
T36__cont_trait_0,0.001780834552056812,-0.009542796553834387,0.0179309522013184,0.20028532203031954,0.15313831136210002,0.24266196029550247
T36__cat_trait_0,-0.006952858861016123,-0.03520879482402878,0.00907423602046956,NA,NA,NA
T36__pvr_0,0.0006998918937837129,-0.011636385366333067,0.017189173372419014,NA,NA,NA
T36__pvr_1,-0.0003776242386721748,-0.010764874240239544,0.01351603831933297,NA,NA,NA
T36__time,-0.001377915254428383,-0.015297933912438381,0.00953750842309619,NA,NA,NA
T37__cont_trait_0,-0.0004167087433731622,-0.01175079396334057,0.00896160840966696,0.20558911143932074,0.15625011597159466,0.26057146427038336
T37__cat_trait_0,0.0015151576761107011,-0.009610560146835548,0.010964911958316136,NA,NA,NA
T37__pvr_0,-0.00012181344589694124,-0.00904764026526729,0.009284199713104065,NA,NA,NA
T37__pvr_1,-0.0005702213218742664,-0.04147839514766981,0.03407331414331604,NA,NA,NA
T37__time,-0.0013302966642413276,-0.012376954116493678,0.009784000033669284,NA,NA,NA
T38__cont_trait_0,-0.0019149939426067707,-0.015523833560677365,0.005508430642034519,0.20417529898181513,0.15615860221082173,0.255798692258041
T38__cat_trait_0,0.0013407164140463968,-0.009507700688108293,0.00958635333427,NA,NA,NA
T38__pvr_0,-0.00034430624474920713,-0.008447461397143516,0.00808921516570513,NA,NA,NA
T38__pvr_1,-0.00029866686715011577,-0.03622334264040877,0.03588742055051843,NA,NA,NA
T38__time,-0.0011204443163208597,-0.012494402814919127,0.009145822494027941,NA,NA,NA
T39__cont_trait_0,0.0036540607204024063,-0.009550174930570778,0.025243417108434023,0.21008350529636208,0.15983303204026839,0.26412474508284306
T39__cat_trait_0,-0.003236464581918244,-0.026081060238808892,0.01795586869099288,NA,NA,NA
T39__pvr_0,0.0005608650037575047,-0.009245843486106811,0.014067198814485954,NA,NA,NA
T39__pvr_1,0.004132751819139399,-0.02928090339092388,0.04226794136090517,NA,NA,NA
T39__time,-0.0015407016036146643,-0.012303723044494487,0.0077434118832389875,NA,NA,NA
T40__cont_trait_0,0.0013704738702509176,-0.011359022672682358,0.0183054353320226,0.2120130674965796,0.16842303819596102,0.2629304497480236
T40__cat_trait_0,0.003797173053697255,-0.004594755867850006,0.022356350931736463,NA,NA,NA
T40__pvr_0,0.001490160011038033,-0.012449735922125504,0.01918737957573851,NA,NA,NA
T40__pvr_1,0.0009572089336712326,-0.010972178111375248,0.016907464737395683,NA,NA,NA
T40__time,-0.0021149423106735375,-0.017316338349459066,0.00820002987925074,NA,NA,NA
T41__cont_trait_0,-0.006012772673431539,-0.031201909237225996,0.011798401837500964,0.20032181113657885,0.1593369618251073,0.24243525564793797
T41__cat_trait_0,0.0018852135253605927,-0.006670523653597467,0.01188572987022507,NA,NA,NA
T41__pvr_0,-0.00022717516180373098,-0.014126886534486946,0.015208116528028295,NA,NA,NA
T41__pvr_1,-0.0004344291317102325,-0.012598589117998903,0.012402246694526678,NA,NA,NA
T41__time,-0.0014020193604319952,-0.0139536404605521,0.007981747980598967,NA,NA,NA
T42__cont_trait_0,-0.00356098202355015,-0.020825351624624802,0.011674076544567747,0.20417057159849594,0.16449272070262239,0.24291874273333428
T42__cat_trait_0,0.0026289801242025926,-0.005643169725256941,0.016239213926691497,NA,NA,NA
T42__pvr_0,2.3347984785201948e-05,-0.012573258829788728,0.013929467333503247,NA,NA,NA
T42__pvr_1,2.346521172744386e-05,-0.008758946502171627,0.013141604570571792,NA,NA,NA
T42__time,-0.0014572336372648837,-0.011343515940438226,0.008609650394767507,NA,NA,NA
T43__cont_trait_0,0.0034509280082845244,-0.01098255594794948,0.025225546538444884,0.20299068651911562,0.16066065365976973,0.25322568779855636
T43__cat_trait_0,-0.006613252675673825,-0.03414946263916317,0.009296465321676703,NA,NA,NA
T43__pvr_0,0.0010524362206129289,-0.013704380137344707,0.01639997756710404,NA,NA,NA
T43__pvr_1,-0.0001261186738803537,-0.013659188677615189,0.013150063696866068,NA,NA,NA
T43__time,-0.0012863002988234065,-0.011624417270405564,0.00840406755258613,NA,NA,NA
T44__cont_trait_0,0.0009299593498606267,-0.011287212898335647,0.013428619305556444,0.1992186647643454,0.1480995461837737,0.240296011226929
T44__cat_trait_0,-0.007206116740546481,-0.03591207431573095,0.010087514069686346,NA,NA,NA
T44__pvr_0,0.0005327675243106912,-0.012761250004892963,0.016390144710260263,NA,NA,NA
T44__pvr_1,-0.0003748334217861451,-0.012727264505102497,0.0113758386682963,NA,NA,NA
T44__time,-0.0011761058860890233,-0.00962064786659509,0.006838821259771886,NA,NA,NA
T45__cont_trait_0,-0.0034062892409651912,-0.019471202231756878,0.011603257936061864,0.2035586372186056,0.154883816430958,0.25375440434014573
T45__cat_trait_0,0.0012213554925062852,-0.008621362595304709,0.01054413655872559,NA,NA,NA
T45__pvr_0,-0.0005297842611573769,-0.008451542150094693,0.008639715539157489,NA,NA,NA
T45__pvr_1,0.0006775122208075885,-0.03775532191302134,0.0341805684584022,NA,NA,NA
T45__time,-0.0009171509311814515,-0.009618187099024546,0.007121133138721758,NA,NA,NA
T46__cont_trait_0,-0.0028837984139659617,-0.03597554007428381,0.028018168125414283,0.20412368055094085,0.15321410005462616,0.24409644654233692
T46__cat_trait_0,0.0018036643231971994,-0.004647629589117304,0.012586165606245016,NA,NA,NA
T46__pvr_0,0.0002882045516580219,-0.011695686677266004,0.01540340602234825,NA,NA,NA
T46__pvr_1,-0.0004970173679374,-0.01094112202450491,0.010014259358653618,NA,NA,NA
T46__time,-0.001100366480606748,-0.010902166372007915,0.004603587965081771,NA,NA,NA
T47__cont_trait_0,0.001550405910583697,-0.010372946694391585,0.020040886358049986,0.21282335419299694,0.16732918931066404,0.26400763117403325
T47__cat_trait_0,0.003813341303581643,-0.004856509354766829,0.021860829252301477,NA,NA,NA
T47__pvr_0,0.001605253333599946,-0.012862462268335484,0.020963918451877166,NA,NA,NA
T47__pvr_1,0.0011066081961894297,-0.011916729555462052,0.018346435714480844,NA,NA,NA
T47__time,-0.001765248489553522,-0.013826013616754021,0.007659639195981921,NA,NA,NA
T49__cont_trait_0,-0.0010183601684519965,-0.013686678815352337,0.011572099027180729,0.19761810202675292,0.1503394067209577,0.24284135114146396
T49__cat_trait_0,-0.006291626400360324,-0.03209775360414272,0.014299028892719008,NA,NA,NA
T49__pvr_0,7.024193739019741e-05,-0.01275148931764196,0.012033344542229995,NA,NA,NA
T49__pvr_1,-0.0005026847313103317,-0.013343737962240476,0.009407988174500816,NA,NA,NA
T49__time,-0.0011524625491103585,-0.007797446037848377,0.006016509976952425,NA,NA,NA
T50__cont_trait_0,0.003930498275568068,-0.008812224131934738,0.023308569843723734,0.21645245095835852,0.17292696847974562,0.27695197261634347
T50__cat_trait_0,0.0044056039593249555,-0.004579139149046167,0.024024016735233786,NA,NA,NA
T50__pvr_0,0.002007388950724766,-0.010949536405382557,0.018521390632511174,NA,NA,NA
T50__pvr_1,0.0009890299308816033,-0.009669199839208567,0.015227438980180981,NA,NA,NA
T50__time,-0.001393064096736586,-0.010846483694254082,0.007255172170754137,NA,NA,NA
T51__cont_trait_0,0.00226808101371429,-0.012372089083630224,0.018738330206027103,0.20968732457775477,0.16626750197966875,0.258781993562161
T51__cat_trait_0,0.0024288943532449507,-0.005573880809111732,0.013969357167525315,NA,NA,NA
T51__pvr_0,-0.0005467970487301124,-0.030263910951605008,0.023866348428735862,NA,NA,NA
T51__pvr_1,-4.715876826331585e-05,-0.008493968634617668,0.0075372876333158895,NA,NA,NA
T51__time,-0.0009286889108068074,-0.00920133541707037,0.00638967069234847,NA,NA,NA
T52__cont_trait_0,0.0033734491638732203,-0.013657186832069205,0.027325654580101444,0.21135070576716794,0.17035065626545867,0.2541897672274953
T52__cat_trait_0,0.002386511944453398,-0.004330639792486518,0.013889529893756452,NA,NA,NA
T52__pvr_0,-0.0005132315931783251,-0.029096112039373567,0.0263237904182769,NA,NA,NA
T52__pvr_1,-0.0003401973414897476,-0.00880244239894766,0.007608050972186413,NA,NA,NA
T52__time,-6.882034508631413e-05,-0.003813910637465237,0.003317542514743921,NA,NA,NA
T53__cont_trait_0,0.003932053956602624,-0.015283842082314338,0.029915624273279692,0.20507508249081327,0.15330505233457675,0.2496203324071456
T53__cat_trait_0,-0.004000015774386487,-0.02542900167308943,0.014588902133559137,NA,NA,NA
T53__pvr_0,0.0005242273703015798,-0.02223295425295259,0.028631922814703357,NA,NA,NA
T53__pvr_1,-0.0008065782592251691,-0.008596381345230684,0.007199165096834603,NA,NA,NA
T53__time,-0.0010875987410750108,-0.008440619333936803,0.005309749630634263,NA,NA,NA
T54__cont_trait_0,-0.006276679233004806,-0.03435686552752895,0.014303823202820497,0.19993535459071476,0.1595841846633227,0.24654016762084055
T54__cat_trait_0,0.001716101691114426,-0.005888461178515908,0.012639944539483874,NA,NA,NA
T54__pvr_0,-0.00028928676424913683,-0.013027971795103947,0.014951291924533504,NA,NA,NA
T54__pvr_1,-0.0006089352265647708,-0.011390858789102967,0.011128762255685716,NA,NA,NA
T54__time,-0.0011188398151766887,-0.009074897185409783,0.0052656540046846015,NA,NA,NA
T55__cont_trait_0,0.0026159017917089847,-0.012066121022993575,0.02275205305542017,0.20961531617577137,0.1639841681270471,0.2499892138827951
T55__cat_trait_0,0.0023913672962035232,-0.005924353619219086,0.012932832421543111,NA,NA,NA
T55__pvr_0,-0.0007272824413945901,-0.02876772106367101,0.024105138908979695,NA,NA,NA
T55__pvr_1,-0.00016650605778983688,-0.008116715726690572,0.008457383324100953,NA,NA,NA
T55__time,-0.0010111583515524441,-0.008642945225541418,0.006614925240396662,NA,NA,NA
T56__cont_trait_0,0.004793181110769567,-0.010161778423577936,0.025558844807325162,0.2178091171666214,0.16526169209045358,0.27088020293838827
T56__cat_trait_0,0.004397833658370057,-0.00526173986287979,0.023213900575928446,NA,NA,NA
T56__pvr_0,0.002239710428272012,-0.011674505789848202,0.01865311417651381,NA,NA,NA
T56__pvr_1,0.0010012151271617572,-0.009979900734182118,0.014779440446335057,NA,NA,NA
T56__time,-0.0011358170965477274,-0.00908241160780806,0.00787781706733677,NA,NA,NA
T57__cont_trait_0,0.0021307849308063453,-0.012889363593300994,0.019668202081766506,0.2043423185841136,0.15390848091583434,0.2508048650428154
T57__cat_trait_0,-0.004108266787727698,-0.025271844403681888,0.01384654234679706,NA,NA,NA
