0.098301884839767																																																	
0.0852088467068701																																																	
0.0824071256830129																																																	
0.0688954143160802																																																	
0.085906330037457																																																	
0.0877276718736109																																																	
0.100594621012724																																																	
0.0956508591033341																																																	
0.10409261671537																																																	
0.0924875196614152																																																	
0.119190763679778	0.100806520333402	9.77333618407375																																															
0.327625807042142	0.0965371732247267	28.1069314586576																																															
0.0863105409695767																																																	
0.18452748817732	0.116824431714433	0.0778505088126539	32.7213406823349	18.3207778411574																																													
0.0977369458675127																																																	
0.0922842770902365																																																	
0.0789795092032268																																																	
0.0866523882337068																																																	
0.0920455848827582																																																	
0.110898578498982	0.0846721098473925	8.79382137932165																																															
0.084860370920117																																																	
0.0785487095835072																																																	
0.339393224168232	0.108259055351045	30.1491886977187																																															
0.0903933842846333																																																	
0.105385106923512																																																	
0.105122788598438																																																	
0.0848271630931616																																																	
0.109458245259912	0.0746482489287988	18.3525607574719																																															
0.0843806523434383																																																	
0.431240861125727	0.0906817018347031	31.3873703258559																																															
0.134165463703321	0.097871365470615	17.9573370494339																																															
0.0860594536127783																																																	
0.101498357630985																																																	
0.0983018072956799																																																	
0.0947669534417544	0.099231043143258	27.4654060732173																																															
0.0957258249181999																																																	
0.0970962528775753																																																	
0.0916646086889791																																																	
0.0855406051862435																																																	
0.0881917885835496																																																	
0.0925481937528378																																																	
0.0989172146600292																																																	
0.0975815128705809																																																	
0.101070560169566																																																	
0.567126092485356	0.0886502819648096	33.1286771697773																																															
0.0769031710579361																																																	
0.085798453809088																																																	
0.0853753284820628																																																	
0.077493852915003																																																	
0.0859527366436696																																																	
0.08108424293597																																																	
0.0942699368224105																																																	
0.094631579735123																																																	
0.0826712970474403																																																	
0.0839726322605413																																																	
0.0844750380952488																																																	
0.0877655134587515																																																	
0.10811987350055	0.102792384248782	23.2311181854878																																															
0.0980870740193382																																																	
0.100526791985511																																																	
0.100528026671297																																																	
0.097377171597589																																																	
0.0925575725866884																																																	
0.0956119510349579																																																	
0.104915661108737																																																	
0.0800604222669061																																																	
0.0778345064465997																																																	
0.397728083618649	0.0932109894815576	33.3184607870922																																															
0.12089077223912	0.0931443434625284	31.9786853392431																																															
0.0863120998865334																																																	
0.0950258096267806																																																	
0.160593265853638	0.088184310665245	32.6743234197398																																															
0.107818504494848	0.100500473526124	31.3694841773045																																															
0.0857325485922067																																																	
0.0868034505829062																																																	
0.0855538512380737																																																	
0.090641429091894	0.0937541615506972	28.7983784677294																																															
0.0823828393789363																																																	
0.240747764367939	0.0988672959960158	32.67967634559																																															
0.090051246299382																																																	
0.0961591240606355																																																	
0.0862065545235404																																																	
0.0874711996668028																																																	
0.085880401647664																																																	
0.0871477153760171																																																	
0.0942184253722691																																																	
0.097255172675761																																																	
0.0829744817966482																																																	
0.203873130740118	0.0980556156743107	33.6491314591843																																															
0.0949788288540458																																																	
0.0914598555831534																																																	
0.080322032386008																																																	
0.0938949387666388																																																	
0.0858858035138202																																																	
0.21261701318846	0.0985933583458038	32.109915004312																																															
0.0935447758504346																																																	
0.0978970127298427																																																	
0.0928894338043635																																																	
0.079194571067142																																																	
0.0730353999228893																																																	
