0.185423313644756	0.204059620887565	0.219105854975275	0.22938521659224	0.205571896625723	0.192490871593561	0.193411145435818	0.182692760459819	0.174313220175998	0.175999751642687	0.170515335653176	0.176291804836787	0.177483022872421	0.174372844339026	0.181196163402336	0.184698692976257	0.193694160018796	0.202293208283482	0.202792309773837	0.202500968264526	0.205430240326763	0.208699360754425	0.212459854414345	0.203110104290193	0.203593560660324	0.206084381941246	0.205390052693169	0.181959452590231	0.185923684019676	0.180506322604997	0.179693773510506	0.187734019114619	0.189007403136048	0.191033919699694	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0960957037390423	0.0517547184703505	0.051410186606265	0.132587785785159	0.141943973038825	0.147745638125042	0.157424448358569	0.163461943162243	0.163807441501342	0.159045305620154	0.159165666293024	0.162210277491179	0.165320108808343	0.16166312142153	0.170507716843693	0.179121871868439	0.170893062881128	0.185149639634332	0.187004025350574	0.178430257544563	0.18976441861014	0.195320503704109	0.195784547421938	0.191363859706421	0.193214688250463	0.187638302171235	0.19514130991781	0.183327333944067	0.176668330785794	0.170842405844229	0.169365475743894	0.175736373314147	0.168702809642844	0.174273978735509	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.423833598419021	0.0789092404612368	0.132188524433245	0.162209492690892	0.139301009230443	0.164759426697409	0.162124739279909	0.180132386032758	0.175061201878411	0.172922434696008	0.168306297092463	0.155155883801586	0.147396949349747	0.152122498220714	0.171123226607278	0.17605353381159	0.18567601356637	0.171488151592085	0.177469054875627	0.185772391454036	0.183137740637903	0.175901133963433	0.177155919000531	0.191705833356664	0.185046402228295	0.175852213483095	0.182273115725252	0.169045214462077	0.17939936063821	0.18581774652394	0.184459317912771	0.19515956924949	0.201183325729131	0.193891368061601	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287486169240714	0.224672536350726	0.237806506184108	0.241776138200602	0.220576710236028	0.218481724316683	0.222777428533793	0.221271317435286	0.228253310232855	0.230964731069193	0.224457359796147	0.220939298570707	0.200462111278052	0.200699677911893	0.204220999833424	0.203926461504216	0.198206827377983	0.218534308381012	0.215217101349021	0.210946132752307	0.217335598424067	0.223999508116339	0.220913710485305	0.219767551541045	0.211262157126357	0.210962661008124	0.21297806921384	0.19669852062094	0.199163789938123	0.204765353674722	0.211891001367657	0.218829208406192	0.210634136481211	0.199612098572765	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.436445131106964	NA	NA	0.306218960825934	0.188570664505668	0.199354515276788	0.146579486562683	0.138771481244925	0.157425674431266	0.156013663944751	0.148135576510837	0.133416341530027	0.136156755741261	0.128259265145133	0.13584390474079	0.136820499610311	0.129795442288733	0.134243256229508	0.14766580246001	0.115081936586507	0.119055808304759	0.121466695008562	0.120804938189894	0.12722820077818	0.130692909726893	0.131485509909037	0.13037846756126	0.121126813781604	0.126070060706907	0.113797732850364	0.132667290345173	0.13809937345861	0.139022320297738	0.14224109065121	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.787714216372682	0.560261911334842	0.380574760065129	0.424352590330757	0.290645423993186	0.231218635589484	0.258470006488906	0.227012137011627	0.194192392492423	0.160077029884774	0.149667826428272	0.159074775984974	0.156592948135579	0.163446025176592	0.17010762322831	0.161104658867304	0.166686165272654	0.158425528750301	0.156115920147493	0.157368344287206	0.166409045355483	0.172459411244189	0.179142043580109	0.176698695423503	0.172527567986964	0.169937557163265	0.177167508218384	0.147577566536161	0.151155769239594	0.147111927208091	0.13865477820859	0.137533583306046	0.13583854556216	0.130484913968368	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203964309947104	NA	0.156147819321608	0.213463050807587	0.270815284515939	0.271858647334691	0.272236930558542	0.253578674480722	0.254726538065339	0.251066156573941	0.251579260509088	0.244936036336597	0.23382779703594	0.241908849340386	0.235252248788337	0.229464278232468	0.200974551614244	0.188565438635273	0.19286415455916	0.176677179613831	0.180078911271234	0.180628763786181	0.177072059697484	0.179652788431642	0.179515614180607	0.1791407962999	0.177943490084141	0.1628662625021	0.158108702852968	0.152170707308756	0.156295388073088	0.166743905627722	0.165965214147658	0.162152715235999	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226370956707467	NA	0.256465201155169	0.270493989543172	0.252844321857918	0.244608934289701	0.238274822856275	0.229594768656622	0.21949203037	0.217813565966473	0.215459395747273	0.21940096441366	0.220296623465057	0.212837274096147	0.208970665897263	0.201042153231692	0.193545131982009	0.199511563639732	0.205096798200039	0.17620475935035	0.191038220404449	0.184000514387835	0.173227311928725	0.159470488480052	0.157583369371288	0.146965196465332	0.12657388019815	0.118231690210213	0.112836652965707	0.112911187393183	0.117335840319502	0.126155441312072	0.134205541872642	0.130281987536765	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.07391846282223	0.488552252756884	0.298765863315949	0.410340452350791	0.340730969828468	0.333584915391938	0.265573833255397	0.287527350101083	0.304718181742057	0.292006755253822	0.258051503101676	0.231499790915126	0.21552987015682	0.205951269247308	0.199812593946877	0.187612283408143	0.179724402415462	0.178603693139297	0.184346818206096	0.195719909710598	0.198436542169703	0.205307027731315	0.183667777538654	0.181459471487824	0.171855268308122	0.168165277115635	0.176853351349045	0.161107880205443	0.160987812724247	0.152297443893267	0.155996236750497	0.153334215742498	0.145742825049112	0.137855426683562	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.412062925233394	0.577719383591964	0.452983108063645	0.307638397427205	0.30210377736559	0.291424851161486	0.279988771404698	0.27851898160642	0.266659027274404	0.251253057477107	0.246084454617695	0.234708391890147	0.238796940298622	0.22555601631247	0.216450420331152	0.235847889979884	0.231492691380044	0.230007664915055	0.21908596102479	0.222322222724031	0.227980719979757	0.246862627545778	0.244700867347588	0.243546485523082	0.23576096863927	0.236946084290435	0.221541859605832	0.2091521780317	0.205393399075495	0.220848147032569	0.211646325397813	0.228979553026376	0.219630085803596	0.225713809993974	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20856300655428	0.139545634734051	0.134842649435936	0.226394366693833	0.251114499242948	0.241266596416748	0.254944262452303	0.24060818619212	0.228990331483294	0.219765460277833	0.219194664238118	0.21285473780605	0.209558195252798	0.213096313791348	0.209350032578524	0.201165965805454	0.194738809929843	0.2100343582589	0.217931297218559	0.229413953759688	0.228594124407345	0.22490011782453	0.223156464150731	0.220455036671732	0.223974476428404	0.198568638132366	0.181824998273041	0.174436263129252	0.165674515211059	0.160971962246529	0.173988916010271	0.187886546904641	0.183438308784384	0.18557687553268	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359232908588181	NA	0.504764296369884	0.390209796040337	0.2434506800988	0.27439195426004	0.273045370160144	0.27325509120678	0.254891474971512	0.2459001587461	0.239187263381851	0.227066042663733	0.210220512027923	0.200378303215488	0.202915839712585	0.202134453794951	0.200149887266516	0.18405415343495	0.18107478349272	0.168332334652684	0.173506476328258	0.167877329531746	0.164069474388718	0.172284989120834	0.170170874606198	0.159366398138172	0.160442298030972	0.144797822219666	0.150585985092475	0.141887691966928	0.151774564534069	0.16439793776248	0.164874798278398	0.163422243990727	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192671009219404	0.130356461074409	0.128584260299098	0.204275638316462	0.180012205905055	0.198379438887468	0.189964896131359	0.184114086562442	0.178953468693318	0.164843673165034	0.159104108683752	0.137869849595937	0.13815995397656	0.12919334688526	0.132053725098569	0.130381220842433	0.120231697014016	0.141739117631442	0.143615969148415	0.142883379281057	0.146550559566264	0.153988086445173	0.157315749651595	0.159168785621825	0.165017015361994	0.156868021853414	0.179601458523559	0.172821987437937	0.174225833301416	0.156464654393507	0.158149334683151	0.156730696702993	0.150141330640651	0.137313957661268	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.560316940529243	NA	NA	0.507048486566002	0.379409159668688	0.278490357103816	0.269608967622538	0.265309113173965	0.248138117202155	0.246099945609242	0.23756097054449	0.20337834004975	0.181553269794265	0.152743545091871	0.158923045815681	0.14107605360917	0.133754000758944	0.142224934868999	0.148793541630243	0.1389632025023	0.140250268249628	0.151809521057242	0.143988725908826	0.146431692723562	0.146188502893811	0.134116602163252	0.129064156788267	0.115937139229041	0.114650435926164	0.117911486233469	0.116342993689634	0.133995200610427	0.122881415917219	0.125422593631138	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.408308846721615	NA	0.440090400193315	0.404684478963241	0.305065059387668	0.300702817570203	0.296059099965954	0.279457837587139	0.287052716639238	0.287287790522182	0.298461354381128	0.26721978714604	0.245744357560709	0.259474951805969	0.269235346225024	0.258448425287372	0.260639176889676	0.253466183863286	0.255237736040808	0.253378838847348	0.237350467855411	0.247819219505031	0.230492960300593	0.235469597221285	0.227012061431952	0.224762702626323	0.217029440968636	0.196941461181713	0.188885022063377	0.186169374448577	0.180921813011231	0.191220075640509	0.194661249358888	0.190689013217204	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287145547176578	NA	0.35417390641324	0.32159866480425	0.294101279925228	0.261998302753188	0.263245842057677	0.260096951068784	0.261672881283691	0.260298399097981	0.255642728945126	0.254750507888891	0.258827608935362	0.250490195654165	0.244878596770629	0.23859910891316	0.244779104739205	0.238417895608555	0.245888039938163	0.235941042678138	0.233206992880061	0.232178198400092	0.237450343154774	0.229641827066072	0.232554080990855	0.22897894270014	0.229160500379297	0.223988591885354	0.220169248652641	0.214755582688554	0.204998847236126	0.210794598947391	0.208748821756823	0.203101381639711	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.342756287461665	NA	0.127815818087644	0.144644791089865	0.16086938148179	0.154855331507088	0.173673161325415	0.176957827222511	0.175904234536341	0.167951784947879	0.167618597385324	0.155145993275703	0.144529624329123	0.138995125243964	0.14269834475049	0.139064214897153	0.147004417477058	0.15161801995555	0.180103921625607	0.19118909871692	0.175565206489154	0.191776960039052	0.196700312604395	0.1966761186442	0.199554845046476	0.18425858992746	0.193242661497791	0.181714364768785	0.180466093877877	0.187147456255076	0.204692599822056	0.226977267755913	0.221088404930757	0.222571462220207	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236833269756565	0.102363704424006	0.137271837410754	0.17243793281631	0.176823101643733	0.212009199846855	0.229614731650964	0.200587197005789	0.194545877206774	0.198198435108335	0.192736293839776	0.193882092138235	0.165276704273662	0.156551028953113	0.15129637285508	0.164257070130621	0.182026068680892	0.18856561907672	0.191296158553696	0.197704894009588	0.196026015124064	0.216886831052922	0.21007570682598	0.217268105981499	0.211059157317697	0.192778780621411	0.180432453265166	0.169298373959926	0.160255330794203	0.149715059945137	0.149999703825293	0.151793089708013	0.149957022886187	0.143732018223694	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.364367943406656	0.359890131029115	0.38510164711966	0.371012916917294	0.242375023914443	0.22907460310676	0.215456782666434	0.217075819605551	0.192416629083779	0.18906352598053	0.192547312033575	0.184225233473916	0.172843304495531	0.16516570664922	0.163217668605514	0.166332462252285	0.170510970449636	0.174126534634246	0.195924721385331	0.185367945366623	0.189535911539173	0.194011908859153	0.191167448106473	0.194873063282928	0.190643377268253	0.18007796897302	0.182164617733974	0.17895497288109	0.17654069129355	0.173525676633678	0.172528170702642	0.181741241673008	0.188456579636445	0.182639867186431	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.401407362562137	0.297050689163901	0.292410585735563	0.264103853130739	0.280697080138349	0.250020996500975	0.246918476311263	0.242252386856707	0.243653638675165	0.23941118264527	0.234314442927777	0.231593737533485	0.208380970059988	0.204732768313339	0.214044917100035	0.197206309424443	0.208914156164241	0.215761468835878	0.215223704455451	0.218644076017548	0.219073334218691	0.224722143718062	0.213196839888036	0.212565134131323	0.206119398359815	0.206245854726192	0.19894606289134	0.182262941310643	0.177117137505272	0.178352483338304	0.185323167836623	0.193079703258988	0.189969787696807	0.185371638513408	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313658543359545	NA	NA	0.222843447536706	0.221594379768236	0.214057294755226	0.210432249255779	0.220909561057058	0.224434717734863	0.217302209013856	0.206638239466998	0.200248271925615	0.187576081729279	0.187238593810209	0.187073146205427	0.183320550802177	0.192324651412879	0.197695644732337	0.20651073157317	0.197500594018355	0.195051124446908	0.207626626278069	0.199519257450764	0.19711052415617	0.19884069303959	0.194243297228192	0.199645389942687	0.174861901817423	0.180119124377938	0.169022610096196	0.17929179247615	0.186264087896121	0.189284934251558	0.187458882956948	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.464479885850206	0.460069407062256	0.254169510047358	0.277346830715509	0.254109112559043	0.275875290390046	0.228478498633184	0.24116435305776	0.237413847457298	0.242987600912634	0.222556289395109	0.213287651043541	0.196316824368641	0.190243000842341	0.22030772188745	0.198920417094919	0.198955478808149	0.221099527837719	0.227033471036263	0.209411758702936	0.214903414449334	0.210012919614731	0.199618152396475	0.189429899169681	0.184354255867295	0.17426984249538	0.172378737617222	0.15149919341503	0.141723225488472	0.143622112831904	0.14317614482023	0.14903150808982	0.151717405163729	0.143622867209183	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.267895419035839	NA	NA	0.240331372147346	0.239799588138252	0.236436528170372	0.237971581275214	0.242674932816364	0.232619657768453	0.229109006755363	0.231182189055398	0.219263294952505	0.206949181833884	0.199399798156891	0.209233524697382	0.215699279892353	0.204693417672395	0.220847251494359	0.223830823276803	0.218361235313293	0.211873359073353	0.22363490876396	0.221470061212704	0.221762735674483	0.21395615024145	0.210800154362087	0.208806918950801	0.194331575307621	0.19097071210696	0.192903066273038	0.21012582588499	0.213133809922386	0.204635165875332	0.204257587219592	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.574643348582287	NA	0.358730927012982	0.392686205958889	0.309113311892708	0.241092450485255	0.248309784355963	0.269176341549072	0.261130163581176	0.259496144507662	0.251834378980731	0.238364491855268	0.220167637144605	0.209705772425449	0.220037714028928	0.213772530296363	0.212343412743884	0.210404247993363	0.196969673817079	0.191003298413426	0.193112096069725	0.206433840230762	0.189787757467219	0.189103028310054	0.185013934100613	0.181616845383596	0.177682324686719	0.169451979505059	0.160651484803203	0.151332104192683	0.161340880196135	0.177460991073152	0.173448803363828	0.173059356412335	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.416851605680376	0.419060083651915	NA	0.298272244174006	0.260679262752409	0.243427021027255	0.249935614347345	0.253708323115	0.260111357610796	0.257013231359033	0.24907081999797	0.239333360508021	0.217227077716177	0.207006338998271	0.212299524308098	0.218282054118141	0.216021092485187	0.207292072526913	0.191970968053536	0.193015218903843	0.201275539689173	0.206017821552829	0.198254908961328	0.197037695798922	0.192048567772737	0.184077607652917	0.176106516610724	0.163457649879441	0.154641028049989	0.141238289137648	0.144713303471788	0.149258381518702	0.138925742728391	0.130370485520884	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
