0.3540121607574	0.144743391597066	0.16502234810555	0.198926791218482	0.17802670332217	0.14980526748497	0.156986965503352	0.172567405346306	0.162652140668191	0.168242597793329	0.163637415298603	0.176803098845621	0.186179805964777	0.146556779948861	0.149438781922026	0.152791485730225	0.145369145451099	0.150811934765971	0.143096281999402	0.141226662539509	0.139164686117658	0.140868522242782	0.136176242647455	0.122426524338257	0.119255350227388	0.124488965469126	0.126864055121656	0.111979158143784	0.11178884618866	0.106402681298237	0.10835966263389	0.119378508005587	0.120084725716831	0.123450791912677	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0932392903906644	0.0585885293981442	0.0586089690757972	0.137635867896832	0.111987249307124	0.117027032152184	0.129187897210112	0.130154022792027	0.143912716705974	0.141643872606096	0.141863745303442	0.135454920232356	0.127999648634083	0.139971821526923	0.12994918802464	0.134939518832972	0.12961330052228	0.147206020668361	0.137250314847181	0.139201389326687	0.137407408287069	0.145738996613136	0.143771864489286	0.138667726466798	0.124052371223877	0.123269343080571	0.103475449403343	0.101192579265717	0.0967973527316809	0.0947923534934907	0.10081247037327	0.114691664880729	0.10412928379762	0.0967972069694991	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244073750525129	0.0601037066924771	0.0870940679382872	0.093792226087808	0.0832826662383946	0.0992970187561883	0.0953313802187368	0.111134344119124	0.111029500499362	0.11203218219664	0.109917981683518	0.101145361458883	0.0937051975426554	0.0985490814120909	0.107418021050849	0.106066550798251	0.114318392265066	0.1126114997652	0.11663359088168	0.12235426438843	0.113851189204874	0.112069916579785	0.106228768966658	0.110528507870996	0.105079237261018	0.105109313983201	0.102796211417926	0.0832438933467559	0.0891053913503817	0.0910083277327989	0.0879678095516847	0.0931563103424222	0.0960941141749371	0.0934959913174535	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21183226031161	0.177133394352514	0.185482560554715	0.202848576881336	0.181788281886981	0.150143851692841	0.155787598947273	0.14714216167426	0.158263588996334	0.157708157886281	0.157370383523412	0.154378873179972	0.137451129949115	0.127471452459521	0.139414450681335	0.14164390643035	0.114355324597408	0.136495700019977	0.130160609408354	0.126963971642293	0.128094700572009	0.129608817003839	0.115501248372474	0.106239062768149	0.0993858841713999	0.0959746480699731	0.0937920294670125	0.0733744546196968	0.0743468339617568	0.0746734475220993	0.0799541774251993	0.0874981166153409	0.0835456037136634	0.0768748512254363	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252887098971263	NA	NA	0.155732253982961	0.169736116477616	0.188883249026847	0.0878132459649923	0.0862884916823883	0.11014250800286	0.108768081731499	0.113934497251488	0.103068630650207	0.109260095331417	0.091247223845838	0.104414076845167	0.10929163984125	0.105470879202744	0.107925404067439	0.120885091380147	0.100081722886565	0.11308837500829	0.12241537480576	0.114336578583916	0.116954768448706	0.116009468832515	0.11263385014808	0.113195619466073	0.0925666385694789	0.0979803850214108	0.0943418119662536	0.104156867465819	0.115877818331824	0.117469737415089	0.124929074314991	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.583623232010197	0.106909501548832	0.104910382765527	0.109040506337938	0.0977325229452692	0.0820163546494067	0.0923605040595955	0.106197452562907	0.101177854298589	0.11285831702245	0.112276509512151	0.105584482096563	0.101595445173381	0.0985920793993465	0.087024247865274	0.0922212115934787	0.0951066094276184	0.103590730989367	0.0973166896022496	0.105466994296186	0.113157982707918	0.124744865039468	0.115218644277935	0.110982274307334	0.114149227341105	0.120359439726323	0.115297850379472	0.100293655137818	0.106975663476168	0.109331740147346	0.109503481465743	0.127237258542771	0.128132639755975	0.131901870911341	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197786934335226	NA	0.00761907043189033	0.0262998357898499	0.0494039736983888	0.0558315512523108	0.0625223139516059	0.0740700422776285	0.0723847715772441	0.0780454574116714	0.083864140692321	0.0798574452459939	0.0746047307731509	0.0715607674396313	0.0792594318568902	0.0905182478627108	0.0893996621210093	0.0876550661202408	0.096533246811763	0.0874303171773222	0.100775122160256	0.0997835721122465	0.101214830254794	0.0866683500599517	0.082746457184515	0.0822054427918594	0.0875637317908018	0.0601104244926899	0.0584870181289658	0.059455180746147	0.0598791638879309	0.0756722536438567	0.0759708958350519	0.0767682006999981	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.04441015397483	NA	0.14017808928951	0.0681791241688118	0.0648726250283148	0.102109610572902	0.12106280792184	0.123505668925981	0.123158539740332	0.136975017815341	0.133559266415576	0.100060824800626	0.0887236226385707	0.0915371707639085	0.0983561261309744	0.100082991029582	0.0918793899811554	0.100188251609876	0.12900160541986	0.114753534044431	0.115656536808624	0.119521848486709	0.113091831933083	0.102958703642386	0.101014617855322	0.100170835150042	0.0991229929491348	0.09488871074442	0.0937558359901828	0.0922840559809844	0.100044582388671	0.112400216257511	0.113895513615609	0.11145008750815	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.415950459052792	0.103760267543967	0.0886331437936967	0.129022506234499	0.0919585533885882	0.0980531939477221	0.0602863187252425	0.0716088229915442	0.0799786831336591	0.0819610868240663	0.0827055242458163	0.0701052004982042	0.0652324131649755	0.0663935065568612	0.0739304646699126	0.0794545378838103	0.062202434837174	0.0715420519217801	0.0720876487406382	0.0571107109176212	0.0634907356281204	0.0748782099501004	0.0744457422192364	0.0769347878555745	0.0667735011948649	0.0681182449293248	0.0714126582164384	0.0652320609769886	0.0710805360104998	0.0750396650073005	0.0835410160675754	0.0884079426552472	0.0942990394865477	0.104926886562414	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270828845238409	0.222405542305285	0.086274120764186	0.0501730697643562	0.0295234702027552	0.0401181985232178	0.0479619074208486	0.0641827834918351	0.0777162315440427	0.0834212733764273	0.0888561204835534	0.0849714968678675	0.0757820570305497	0.086201498154734	0.0899302113795799	0.102437262771197	0.0897346041712588	0.0959130883342261	0.105237196325008	0.108591074482593	0.112842364488547	0.123892000309596	0.124716255610285	0.0862397867256759	0.078095013836023	0.0832792365484273	0.0918770233675307	0.0773550791941218	0.0764144108566127	0.0875198103023609	0.0874684956561174	0.0994252476010579	0.09094339800372	0.0950074890702739	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
