0.278935998619099	0.277879998393503	0.277387223496273	0.272694143946132	0.272452612815697	0.271289680939349	0.269623301307171	0.267981479901146	0.271857775630756	0.2726535511128	0.270085051228715	0.26771050293734	0.279975307068802	0.277247279495652	0.268009721238971	0.263471517943218	0.269783610474789	0.26943340241993	0.271964935692422	0.280575480783347	0.287902442670596	0.293855553685417	0.297027004275788	0.307352913390303	0.301216446396372	0.288515201914963	0.28214998944071	0.280206475621855	0.280323078129676	0.275672169508551	0.274592814651657	0.272018689800378	0.270220580437144	0.266647180378339	0.264475782873801	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.303898703536909	0.310266501497911	0.322982209311842	0.289365118322198	0.281664592874953	0.275888636585243	0.265395039513766	0.261210309315106	0.279909867418446	0.274561971441638	0.271808980433172	0.273535837821853	0.296225498040439	0.270062324475132	0.310023013738763	0.287467336322357	0.269720818111662	0.307148756686732	0.260944310289638	0.252567533737527	0.25559547462178	0.275397534966299	0.277284146122806	0.284699704476909	0.274446074817037	0.275128423064113	0.280759243277562	0.277651295179605	0.287435570362295	0.281886082560291	0.281562977537369	0.277080190771866	0.281568217129491	0.282744026214299	0.280398815974895	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289063075090541	0.288770389711019	0.267939489368681	0.274294757707767	0.274322689086741	0.276699951302972	0.265781593997211	0.271378933401185	0.265723310181546	0.276948410076623	0.282759660276933	0.271538050209871	0.270186795558764	0.268496717596496	0.260680693193841	0.267976351976306	0.264033281100317	0.265286360469445	0.267492599015782	0.265922863046094	0.26667243605473	0.261244126295738	0.254076129553116	0.256416292001172	0.254996046363778	0.25640736869974	0.257229251691808	0.260450793770759	0.263802253641797	0.267199745025807	0.2676838173999	0.27036089664669	0.269199479168716	0.268701919907172	0.26929800489564	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296002647643864	0.299648876621265	0.319810288566405	0.289509106309656	0.282193723567613	0.276298503590566	0.265821303634534	0.261982858403541	0.287842987957913	0.290373685353183	0.294484907975129	0.290869208844962	0.303279327824664	0.312251251165889	0.324767880277637	0.332003072121789	0.331119302691925	0.324598449395292	0.284110133031658	0.284498128248192	0.290230981555804	0.287898609568352	0.267627513077208	0.255334265163191	0.252877806135905	0.25826365555048	0.2535832046489	0.250559458345367	0.254817729171813	0.257379553247191	0.259997468972671	0.258791960462735	0.263929406758553	0.26319108074109	0.261444900052702	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.420711602203844	0.423319655340503	0.285584025584197	0.268385420746927	0.243278493677548	0.263988342069764	0.21532282976558	0.227377190372611	0.23129783855234	0.286600285324704	0.26702231736727	0.218817459973127	0.266878037839707	0.271975461343385	0.230573341711689	0.265206223579911	0.264932414551773	0.215561602759315	0.210887399898661	0.204427632715763	0.194046330734647	0.194942897497292	0.169503115480043	0.156133366016682	0.15289941621612	0.168969201830081	0.169584367098416	0.166970449603342	0.170761447810043	0.16860736872076	0.171826831168737	0.164076307406809	0.169006469333607	0.161998114620486	0.164666544124337	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229132479366179	0.229446040533403	0.266355015932613	0.252283482666753	0.255572865837609	0.253098993009306	0.261852222787468	0.263535364923609	0.248663900552358	0.252495300539423	0.230808085893502	0.231373199998241	0.284510967199885	0.264554650590715	0.297602736416019	0.29100981554426	0.274126354044395	0.261730670512346	0.251970929193108	0.267001444316416	0.25956670579728	0.285160549784377	0.298659764757372	0.302732025335784	0.29195862947573	0.28095772960975	0.278058966220439	0.28017604565589	0.284127430180143	0.280253609968768	0.290377585963006	0.282583925440402	0.289504935194597	0.281952500964683	0.278466494478371	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.288819743441701	0.292985043450657	0.296167287416877	0.277633754381006	0.271387616724693	0.264789945613934	0.257875528175498	0.258468593226543	0.259027272556784	0.276544634771508	0.27308134763077	0.27642660136591	0.28181347298813	0.272220680698124	0.285625648170091	0.273031090003014	0.274042293841289	0.273726235297921	0.252535905296156	0.249286698841878	0.24977845592785	0.26307347365223	0.258013384799687	0.254196117943543	0.257094358343912	0.246423261149493	0.246066368616895	0.246278841233065	0.24655065125959	0.239639636064718	0.238741587902785	0.24157273687909	0.241669385311761	0.237887014816451	0.24006927359159	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.290939122185025	0.291201876571591	0.299836612382546	0.279915747728584	0.276400053529741	0.271855537600296	0.271204712577479	0.261994061062439	0.272729803111146	0.27683016362763	0.262094056636582	0.256716078923533	0.270718762846002	0.253333703765404	0.254192111848049	0.252354139449913	0.259268045531227	0.261947595534206	0.254538477565898	0.253814073671166	0.257005055534623	0.263082769468002	0.259785361173895	0.253263536044509	0.252893087722302	0.246522759744313	0.251860592020513	0.249843943680307	0.252163019471574	0.254697311406839	0.24929877754702	0.244708079273641	0.244687526645785	0.24517010656326	0.243002225394859	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.365030761989682	0.351813262269426	0.351302354514894	0.341090782777064	0.337690159033159	0.344237799351777	0.333430375184582	0.334878896480939	0.352329092713962	0.358514877880006	0.344744299311911	0.33567224288145	0.340480667808337	0.336123167837581	0.331005240459254	0.338782044829027	0.336829335196897	0.33490878391304	0.328750282908185	0.307333270047526	0.312073037343719	0.317990540444028	0.304180169764565	0.309590828823634	0.291887336624217	0.267017618886724	0.251975802507524	0.252133844548432	0.258825085821617	0.246193583347524	0.241743216058224	0.241258969640879	0.238481456057621	0.224358478549656	0.221764023613146	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.382657678664875	0.381541889524841	0.353038370568029	0.336199901506447	0.32598425548854	0.321954385366997	0.312551315495915	0.302495554807593	0.333776167103699	0.3452101222032	0.244813941384772	0.227706379410887	0.259585766722937	0.242916876348838	0.264061925680803	0.314844109746256	0.288263066536865	0.277796026786057	0.268160649773738	0.27683207513307	0.26361342749917	0.281146272145792	0.258407428185325	0.224137958928887	0.240782483191448	0.193907349425312	0.212181526700629	0.193595104415687	0.18636010078475	0.229388887806947	0.219327007451354	0.218527723825188	0.22170025757432	0.205904137648648	0.213434564055915	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
