0.0896073659034345	0.0886204605427444	0.087584126418286	0.0865872272904193	0.0856482050221834	0.0889600349237627	0.0848640717457896	0.0788651300371566	0.07895941067476	0.079732987933491	0.0779367486557766	0.0798316990961399	0.0788589076138945	0.0806651276178091	0.0789166804956596	0.0802245106144841	0.0814888184010654	0.0801174949277655	0.0791987087492973	0.0821321659433311	0.0823621334118552	0.0836608198406821	0.082566407518438	0.0838227977544167	0.0864951115850242	0.0865644037690383	0.0862939282421917	0.0857137264894876	0.0885234379659901	0.0895378356393123	0.0891234150918734	0.0905769461945944	0.0908282423284381	0.09223552905907	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0703155466871257	0.0704733964043299	0.0706624862701939	0.0708766373766053	0.0722613004575238	0.0724649338397269	0.0784690764816401	0.0819939913723396	0.0822283522449958	0.0794770600875273	0.0803961694941434	0.0788882332061408	0.0795217985465008	0.079288644688115	0.0780309120316038	0.0813366506545492	0.0811898756242099	0.0826006702865985	0.0835832198794581	0.0811543439615333	0.0846440508981711	0.0842671317195006	0.0845994956132672	0.0845971690895167	0.0853850054184751	0.0848839036830451	0.0854390294452506	0.0859614839695659	0.0861759127193508	0.0856917425326291	0.0851455312100169	0.0850634433417739	0.0856678293849748	0.0861972872203619	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0997947165678911	0.0997821798469787	0.0997674170060754	0.0998144414264675	0.0997992904421997	0.0997831512823385	0.0996827242904496	0.0996192030726773	0.0997692972680576	0.09961269475039	0.0996179846726172	0.0996822054180112	0.0997510335738739	0.0997645795342229	0.0995884681786332	0.0996487998324699	0.099532688254203	0.0995555608991903	0.0994594255570956	0.099424124864596	0.0995007893653299	0.099527855394074	0.0995201715166193	0.0996194581936515	0.0996700219861082	0.0997372919294908	0.0997315503541024	0.0997201981512512	0.0997998565254639	0.099869091916044	0.0999188493214775	0.100004298803263	0.0999973486331061	0.100033718494325	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0837536070007131	0.0837497811678008	0.0837462201159234	0.0838678153981976	0.0838684841324916	0.0838699217681808	0.0838998753883392	0.083876905901346	0.0837767614434832	0.0837746898618462	0.0837893911081598	0.0837612087826936	0.0837864652883363	0.0838258829874084	0.0837845531709613	0.083793725978019	0.0838728377086311	0.0838676972738485	0.0838680083082833	0.0838428813069207	0.0837863663997668	0.0838057142627887	0.083727660417017	0.0837406555642392	0.0836919447064004	0.0836896161705808	0.0837051173691156	0.0837520755860395	0.0837269035793386	0.0837473694440989	0.0837329857715484	0.0837093726524771	0.0837511940466905	0.0837815900302446	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122889066271007	0.123026937075112	0.123173758894344	0.123320918431711	0.123468727167875	0.123058326269061	0.12310954285821	0.110341030537713	0.103939181726689	0.101212208283125	0.0979898830413813	0.0973428105645828	0.0953306829588836	0.0950886922785095	0.0940213900902884	0.0983755148882697	0.0979562696931459	0.0974673483572215	0.097000701509872	0.0942206544808967	0.0939831012903746	0.0945382619424734	0.0943291060090109	0.0930693788798334	0.0907050742799384	0.0913904764310598	0.0949616937232284	0.0966590982364457	0.0979370446607734	0.0983778174116995	0.0985600893837492	0.0988911185895119	0.0986685115144821	0.100852892261198	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0729837261574863	0.0735048660579196	0.0741341928306391	0.0748470577752472	0.0756485626481621	0.0786895513115477	0.0782958432018061	0.081360090626536	0.0819945255769405	0.0823919948022711	0.0836370994942297	0.080047598347299	0.0811150895394352	0.0805877363614493	0.0801229493207963	0.0814255390048866	0.0810395548336123	0.0814976391708552	0.079241614336461	0.0792992343743239	0.0791792393781056	0.0789759301990499	0.0771148224146337	0.0773476789991148	0.0784051465636896	0.0792728346956145	0.0790362903390824	0.0799494329165433	0.0797444321738301	0.0790800445805582	0.0784763863133576	0.0786299967149493	0.0787198309069149	0.0796454590622559	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0773210976177599	0.0773352756154786	0.0773507837980074	0.0773667185759186	0.0763453643916547	0.0763658891177225	0.0763078030710648	0.0750120773330072	0.0761344839180498	0.0761187284696923	0.0764043704556679	0.077205509879585	0.0771011912439484	0.0767996188132471	0.0766347791901298	0.0761700581475594	0.0761470538629617	0.0759080023077975	0.0758148384380715	0.0757514929805636	0.075948619744861	0.0755645845662669	0.0753773619110076	0.075710191504587	0.075365623643099	0.0752933083709787	0.0749289940576432	0.0749019256266032	0.0751378046446456	0.0748020071692999	0.074667141636878	0.074544642536455	0.0746720001187361	0.0749121927143146	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160624779472169	0.160876113917751	0.161150084633127	0.152012366565257	0.152090870368398	0.152196613955857	0.157099372097976	0.153060966274011	0.10975064520727	0.114640110893742	0.122166735648505	0.10057111256277	0.0959830245780959	0.0935354522236542	0.0875894300491071	0.0877282332191439	0.0811361268120082	0.0834875008452377	0.0816703366870917	0.0802906254049341	0.0778674753861625	0.0788181726205163	0.0767073939262543	0.072643100169367	0.0763025460058368	0.0742142653399662	0.0747408272297185	0.0769266330446123	0.0782930983952993	0.0792762322052726	0.0788001150119368	0.0786943286386762	0.0796953766965199	0.0811597858692583	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0953123629355233	0.0953089698009087	0.0953052663335173	0.095301341579535	0.0952971183631738	0.0952926020636631	0.0947468279456203	0.0947528595337139	0.0934870499172868	0.0931311414714272	0.0935306700607245	0.0940061290256327	0.0938903645894228	0.0935936898438346	0.0932024539305155	0.092426978895345	0.0931075800778266	0.0928526576641272	0.0930134691727053	0.0933407369250926	0.0936081846590125	0.0935904377648125	0.0939096031493086	0.095018627462537	0.0958501404148344	0.0958184183952066	0.0957553326492699	0.0954956082421425	0.0949836440296626	0.0955678067739025	0.096389883293208	0.0963196590343608	0.0968121370794247	0.0972233084092597	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0941407609272487	0.094031770375466	0.0939189784049495	0.093809752497284	0.0920811471890784	0.0922759498853594	0.0925835635177356	0.0932279457676825	0.0928483260006382	0.0928145361912752	0.0928385005921819	0.0922326015676541	0.09198896567919	0.0919809766171033	0.0921773348297716	0.091933596977164	0.0919333752324453	0.0921525263255699	0.0920689143041014	0.0920636889182386	0.0920232510801314	0.0917940958508979	0.0921331988397828	0.0920245077005713	0.0925803021358968	0.0925583779865714	0.0929750680649205	0.092738660884078	0.0925976947476229	0.0928112642611757	0.0928266093124387	0.092847212451813	0.0928417463407105	0.0929605403590866	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
