0.214470263908945	0.214398796219405	0.214326567960973	0.214258342273837	0.214194162261112	0.214226926180717	0.213896599015587	0.212051488847645	0.20916991641623	0.209689289131998	0.209387689388794	0.202750208215774	0.197542373372032	0.200351376902491	0.200689923035222	0.194761429960748	0.195884653573431	0.196503473626186	0.194166500769395	0.195624359194386	0.194094717097546	0.192780259274844	0.192662192900002	0.191581078376306	0.192456542871535	0.191554192759432	0.190658375388992	0.189468598389357	0.186709630375588	0.185804442229817	0.185130237515824	0.183139660452946	0.181111120846569	0.179486386125202	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185767391724036	0.185438217118755	0.1851321805059	0.184877749602789	0.184328942098369	0.184091738669606	0.179253011938232	0.19491617579538	0.195577199221604	0.20469519081073	0.198337826345226	0.202382987771842	0.207347916211073	0.210363623318504	0.200657706394572	0.207827961801761	0.204347019186211	0.196733792767067	0.209699989571454	0.211481299873406	0.213336027179188	0.216353636434229	0.212475779844878	0.213752846727762	0.217093706580665	0.211733828029662	0.212473023344376	0.209933443013517	0.207981051378193	0.20578755946962	0.206610578209365	0.207455441679974	0.20611972039797	0.207667930401694	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19588418448223	0.195897295220347	0.195912616885243	0.196288291832179	0.196328566014708	0.19637021758971	0.196546952173457	0.196464164215146	0.196209455907258	0.196386035565454	0.196254056604074	0.196162024808542	0.196121203937542	0.196182963257391	0.196342529870041	0.196359909907112	0.196642691336606	0.196691288119295	0.196652303804398	0.196687505926381	0.196749140294049	0.196906749037815	0.196903819176441	0.197010481150173	0.197157655481861	0.197153285145953	0.197106809185724	0.197067609733966	0.197032582961417	0.197265510726955	0.197372703990823	0.197349470202548	0.197300066219862	0.197270213143049	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217407168829361	0.2174056955596	0.217404070484312	0.21736794625442	0.217366790409715	0.217365546763679	0.217239536337181	0.217221385455047	0.216879546197182	0.216858891149887	0.216836638196269	0.21641299315279	0.216179385178054	0.216157362418459	0.216020773243111	0.215866929379031	0.215907074976894	0.215812434243013	0.215673691037696	0.215490261190955	0.215613815407795	0.215652042275419	0.215548283770422	0.215520470880928	0.21544114193138	0.215596524155959	0.215648382726241	0.215787409745215	0.21572276128973	0.21581736468348	0.215910760141363	0.215876430498118	0.215864332826361	0.215880802392763	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184673695447425	0.184387410350135	0.184084598331927	0.183777638959946	0.183459231920042	0.194643576196484	0.194318117991527	0.190816736520791	0.192523317182241	0.189473579952105	0.183044778809216	0.199830979986008	0.192592744468428	0.193240172166136	0.193803004898098	0.19784787302044	0.197587906361834	0.194391700423811	0.196608612312591	0.197086454477926	0.198547927420893	0.196938326942586	0.194429826135509	0.188952696205404	0.184174770064397	0.183158272076395	0.186830931973236	0.188364790037502	0.190031042381673	0.189682213453984	0.190153044827635	0.192514637065086	0.19186975243998	0.196151661230571	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181612915042694	0.179883006640257	0.177994071373883	0.176058563525294	0.174078875318494	0.186711210108832	0.190873941936981	0.164940251614263	0.164406158624232	0.164371274930017	0.162031146160591	0.170055917958986	0.172230792254216	0.167516983143297	0.162821590408068	0.168429051360498	0.169272399690512	0.161293107119272	0.163517588130497	0.165540852225721	0.171501306615554	0.17587307949949	0.171276410789976	0.169677736823492	0.173000145694772	0.172819914563771	0.174117260778172	0.175704928866935	0.178962855165557	0.181109271361693	0.184391777497464	0.18833568517304	0.187278299215131	0.188881330665996	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24406449660946	0.243458156862216	0.242787872399322	0.24210098015308	0.227317867208067	0.226740040522103	0.223409535869834	0.217998253308306	0.213871803529914	0.213573542844823	0.211777459419678	0.211654185170584	0.210499546509627	0.211078416391689	0.210833693711962	0.208282604521956	0.208234607251772	0.212954965883092	0.212047021860979	0.210112917289755	0.21009908351154	0.20892397655203	0.208848690477156	0.207537969693232	0.209061324299828	0.209128195636822	0.208420180573815	0.208697744745055	0.20777978943249	0.206696221682132	0.205958571032669	0.204509322898961	0.204812330218972	0.205358633469977	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274642204958529	0.274281106204776	0.273895794741502	0.268104763992825	0.267723855641139	0.267346822752058	0.26200994395203	0.254242921348256	0.232907477131366	0.234543728338656	0.242414840733645	0.222620485566475	0.218924004274464	0.222353647754293	0.214835364708127	0.208688952945973	0.20829415262134	0.207132488957523	0.199170492787617	0.198537212156255	0.194984146319942	0.194205099320806	0.190586284092377	0.182949902925977	0.187640263847702	0.181660159639727	0.180768961561092	0.179109512850374	0.180408578162972	0.179659843018743	0.175999861372681	0.176083970937172	0.174794937609845	0.1763721329062	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188796049381577	0.188843612657567	0.188878558496648	0.188896122947125	0.188894951431272	0.188873506965133	0.19208964171423	0.192106803126686	0.190737240212841	0.191294073288605	0.19005734573479	0.188749788074699	0.187779798303712	0.186759175850707	0.186488814287252	0.183425711474638	0.185380367052164	0.184945712772596	0.18537177638892	0.186189918304237	0.184662715419167	0.185107076317928	0.185409552066356	0.185468880665251	0.185812722436186	0.184884348420805	0.184739225235327	0.185784338786572	0.18550339848255	0.18679717712246	0.188164314571511	0.187553831835924	0.188134995566063	0.189121304893824	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203141414344077	0.203391209499616	0.203667765997334	0.20395313667457	0.198218352110762	0.198830851334095	0.200798451911797	0.199987585360093	0.200652623708723	0.200663507444623	0.200878499416856	0.197048825847279	0.195845775617026	0.195584374199791	0.196127074924715	0.196206694102961	0.196482587084272	0.196088391672032	0.195356931459341	0.195318256254837	0.195349408512734	0.19538112042659	0.195338446378797	0.194626788493181	0.195083360628083	0.194339333925257	0.194922821231744	0.194715745715028	0.194737742819446	0.194436469607847	0.194539370845206	0.194454323055403	0.194660079988729	0.194756708120481	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
