0.189174753387506																																																	
0.193189363573975																																																	
0.196965265218283																																																	
0.18850488968694																																																	
0.211484273809544																																																	
0.294930581878253	0.196605920633883	16.6630227789789																																															
0.188278123872619																																																	
0.234822170580345																																																	
0.201401123835908																																																	
0.210835648675051																																																	
1.29809043436531	0.186491269154716	30.9209067471248																																															
0.208053223604125																																																	
0.200323822022841																																																	
0.206343893266564																																																	
0.188775554584545																																																	
0.195557776793887																																																	
0.912353004136493	0.215728383669222	33.5311277277452																																															
0.210342907799773																																																	
0.202955321062162																																																	
0.197285305451168																																																	
0.190347691324095																																																	
0.204240045804971																																																	
0.174785300967732																																																	
0.209992695591856																																																	
0.180647656512971																																																	
0.212611416017176																																																	
0.203963382521523																																																	
0.203000761451846																																																	
0.194940825869755																																																	
0.197327989690828																																																	
0.193659998238618																																																	
0.209083762276183																																																	
0.191440587903762																																																	
0.409504851804433	0.187205933309871	28.9781986624627																																															
0.454546190517108	0.188140112379015	22.6012233455867																																															
0.197973761880996																																																	
0.207179049410679																																																	
0.207329702291062																																																	
0.162093783568867																																																	
0.221744631872649																																																	
0.279342558729459	0.203744774438482	19.0716431400303																																															
0.208128364116943																																																	
0.19002247431231																																																	
0.198413344712861																																																	
0.200203495595888																																																	
0.215256353725252																																																	
0.20305210671694																																																	
0.257297080179603	0.200350497201508	7.67348127409818																																															
0.18113498383622																																																	
0.188771921368681																																																	
0.216929291123																																																	
0.217362231221538																																																	
0.213300518629868																																																	
0.202185022406909																																																	
0.371729908196317	0.183844091998286	16.9020123132658																																															
0.223702533854928																																																	
0.173606952763753																																																	
0.213675073705445																																																	
0.210559276374535																																																	
0.231274624111539																																																	
0.262074492036238	0.200241345756478	20.6632142066158																																															
0.228717427528563																																																	
0.197509870648164																																																	
0.204547554655205																																																	
0.178906497843449																																																	
0.183027858332413																																																	
0.213449812004204																																																	
0.209916960221609																																																	
0.539851845814586	0.194187778065546	20.5099150109787																																															
0.237267196938054																																																	
0.211935028199734																																																	
0.192883763291692																																																	
0.198532591295654																																																	
0.193355520916534																																																	
0.201357412845976																																																	
0.210224518757924																																																	
0.190252307825361																																																	
0.199965759482161																																																	
0.210851545334321																																																	
0.193687874711057																																																	
0.670948493033407	0.200260908206684	30.24336870145																																															
0.233162305107183																																																	
0.189529465316134																																																	
0.185195755364817																																																	
0.187213155032889																																																	
0.199939056556447																																																	
0.20853799086749																																																	
0.219845724159598																																																	
0.198975098474838																																																	
0.477281064467732	0.196103546137254	26.2344051678927																																															
0.193731183521141																																																	
0.305340797953991	0.178182446113411	16.9913758648091																																															
0.186805658705273																																																	
0.221004974185551																																																	
0.203488977805453	0.265919833408542	0.21521503586094	22.6469669493504	20.9853338965871																																													
0.186181461118916																																																	
0.1962605671509																																																	
0.180394051028796																																																	
0.204085099934285																																																	
0.216057115822845																																																	
