0.411921803842256	0.17271537907233	19.367250893454																																															
0.369921675953147	0.138803493466061	18.5914179275252																																															
0.315590795998563	0.150296070640859	19.3745571613641																																															
1.90564247637636	0.223868665685717	0.159513295962029	33.0092895793238	15.8031029687517																																													
0.411278956665636	0.172568249840242	20.2795354515741																																															
0.354893852581	0.155440673226553	17.6264514249615																																															
0.351621280822675	0.164341044006221	19.9089897501185																																															
2.42238676954126	0.275013052505157	0.14731293874257	31.9223935230101	16.3457012730163																																													
0.980262625938362	0.279268501732265	0.24551694654169	0.125628471700135	32.1512331205504	29.6304308364069	10.6434040259308																																											
1.19359188671231	0.293968421894566	0.129247769073161	32.3379819386983	17.508188901562																																													
0.362836409454925	0.25782939712498	0.136748011175676	25.5185598545285	15.2847473583538																																													
2.49991736259798	0.228803569339242	32.8461581438213																																															
0.393656525182263	0.155156580613042	18.1367395261279																																															
0.327754333189924	0.165947142110776	19.6781243259664																																															
0.361741521868484	0.135852439284985	19.472880127246																																															
0.284058526106091	0.164573952900426	15.6750429299453																																															
0.395398615443238	0.17384932729138	19.1822373592951																																															
0.389378899328684	0.178327277009305	17.5466258608253																																															
1.09516220750118	0.362972290705062	0.124337019394975	31.9748519266092	15.869562860377																																													
0.414739201472725	0.158120286518969	19.522637157015																																															
0.410027665063948	0.161564479907717	19.0335445998421																																															
0.301157147668116	0.128490316757341	16.6924331245476																																															
0.415027452780536	0.146658073248077	18.7299306242198																																															
0.353330238077951	0.174805701851697	19.0842978721066																																															
0.38477930228029	0.168980073576628	19.7521666011123																																															
0.881417378774433	0.288329586042439	0.156508461065537	30.355936267889	11.5037313239199																																													
0.420186129242847	0.17681925353775	19.2568929935081																																															
0.314782313570292	0.170220501401257	19.510731409179																																															
0.4022269749263	0.30484945213343	0.165260945580867	22.9830922670783	19.3244750850684																																													
1.66471886637777	0.248234697991253	0.149528556192302	31.7083047933471	11.2088362100129																																													
0.226401562369831	0.12175249473598	15.5913285500284																																															
0.388962473824337	0.169505002032862	18.7716241228237																																															
1.10116686457569	0.204773863365404	0.144349627708451	31.3376487948014	10.8641538726819																																													
0.309767486025272	0.155441828442624	19.7694504509087																																															
0.318759727984725	0.187437443194502	0.0163978001960915	18.8591454683225	1.14200953757146																																													
0.438063479261973	0.161433240520705	0.00507812319561666	20.8100467004543	1.02767882781941																																													
0.249408515315443	0.127602812657061	13.8212988334984																																															
0.414865373649985	0.155906375935427	19.0392305892819																																															
0.78723019950575	0.441270686276837	0.189099388974052	31.005048234156	19.4991953400332																																													
0.245138183097516	0.129032097420023	14.4578079421146																																															
0.328366368497472	0.16080730694434	19.4884291963893																																															
0.268336245657536	0.151879045102044	16.0223642246448																																															
0.214392619648969																																																	
0.342730857383014	0.133028362749976	15.5398461231449																																															
0.735301074806332	0.454579626570602	0.154205317953087	23.2133546051954	19.0131337982043																																													
0.268507520890076	0.150680803453971	16.3648673036423																																															
0.287112220915111	0.177318500338353	19.0083159304322																																															
0.301088528567156	0.162712392804005	17.757776326251																																															
0.324363392959027	0.117988874107827	11.7200010577226																																															
0.241706069842638	0.135976682439687	13.0384590806051																																															
0.347357202246521	0.150898049458182	16.8322181817767																																															
0.310216384132524	0.154023152705483	13.9368733894142																																															
0.467184535196041	0.256752042255561	0.15410522710452	32.1093433058445	15.83667026064																																													
2.17249609376224	0.242771961628864	0.211587283695425	0.126746974264115	32.7082196049168	31.6205900649426	11.4648937053096																																											
0.343295051888852	0.157703560724119	16.3987161465135																																															
1.93309480001718	0.303416051834582	0.164324953511282	32.2475552414212	15.5911397190397																																													
1.07429585024797	0.261163499762817	0.152904226255823	32.2756688048209	12.7393112959798																																													
0.423496502601814	0.143749929037181	17.3675165771717																																															
0.345707753456464	0.15948644130185	18.31059606245																																															
4.50963739944022	0.268322994607962	0.163035550603972	32.8584506890536	18.8194987015126																																													
0.29525796537537	0.160525649102839	14.7723441190155																																															
0.372471301181023	0.158082496389382	16.6390765180555																																															
0.357604204432046	0.148050578266883	15.75728994004																																															
1.34752148411631	0.290843988133537	0.0989232938535466	31.8492721477993	11.4952241808357																																													
1.12354782947255	0.243715892299224	0.197989599182439	0.150920558487217	32.2842229662082	17.6961424354407	15.3797130605567																																											
0.221267106892686	0.151519927803089	11.5288326266852																																															
0.333044847508978	0.163776812759097	0.0101870634159839	18.3029806501365	1.17464566231785																																													
0.372818841082844	0.141322583775987	16.5305978676223																																															
0.361111063729189	0.144274333246887	15.9751656709262																																															
0.346580558048616	0.147285237439487	17.8777893126468																																															
1.35321386270999	0.242703654199998	0.158955884100521	32.82424303264	17.470890180102																																													
0.319729026412822	0.14639412356812	15.9498336137753																																															
0.325150523994585	0.142362658222195	19.426711425436																																															
1.036882483668	0.28960156644952	0.161832481912487	29.9720980287313	18.2856569152253																																													
0.320724797977525	0.166260767261631	19.6571835760585																																															
0.837121203904501	0.270580185241864	0.125373116254481	29.4807090271309	16.5714070887972																																													
0.417560652038512	0.134463554180812	19.4143817575841																																															
0.423220449283709	0.167175755447869	19.1495208440812																																															
1.3559815942714	0.329851756705602	0.159672658937686	32.331065853073	15.8459301292574																																													
0.35537815431813	0.155097611346548	15.9265854453582																																															
0.324983910275537	0.129717225704906	15.2868077309389																																															
0.327983185059584	0.135779910563314	18.0730686011772																																															
0.360267083619999	0.158385784018912	19.6073162172629																																															
0.583303099819294	0.248645231909862	0.131279820610631	33.2158418339461	16.8348672578075																																													
0.887818475192787	0.315521486511211	0.154083407585571	31.951255131797	16.8702451402071																																													
0.390367722639113	0.177399864646574	19.1622700929816																																															
0.2916293449261	0.149407415630791	13.1835548429553																																															
0.273868234485585	0.157727300305577	17.1718885956634																																															
0.747915681930216	0.260139579446046	0.155010345539719	32.375976674337	12.1099139052183																																													
0.305045021807047	0.145310323226101	19.4663115817027																																															
0.378652528228952	0.127859115707963	18.9273388278284																																															
3.54499416718363	0.188044522238278	32.9015896509562																																															
0.36833873437619	0.178047311077773	16.5049942655956																																															
