0.336017620754251	0.320548277060903	0.319296595707371	0.235146572323591	0.161894886697179	0.148699263329929	0.127653894499685	0.13377471573806	0.150607003730126	0.122749297722535	0.125801422648178	0.122402881778308	0.113874227446202	0.113949389296364	0.107530956424742	0.107725339564047	0.109633300995308	0.105321684772845	0.100893011669283	0.10033796024287	0.0990820943764049	0.0945470027557534	0.0960402479144979	0.092168958258515	0.10188464919266	0.106254850249686	0.103686634218928	0.103614058551652	0.105555749067392	0.101863293232445	0.102781117967872	0.0951467299233848	0.095593526111607	0.0930103776818363	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.267857438898103	0.276273038151781	0.243453615735964	0.244234590708041	0.233995642711712	0.194099955584671	0.184472314095014	0.1721179577493	0.170266730007934	0.167069591376862	0.174504541373536	0.156444123138955	0.1343055356027	0.134018954380733	0.138889319826612	0.130341271702619	0.134076264470743	0.131026897921829	0.116082681133684	0.108453214484371	0.103511240439616	0.10469574199939	0.104525823014862	0.105590486238118	0.105154415650697	0.112892924144081	0.114361711724063	0.116475959308009	0.11797015062238	0.117310951292352	0.12149450727175	0.134202113581169	0.140351969155854	0.140259029013286	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.370209377289869	0.219508282014332	0.222282013691168	0.252651308693622	0.232870584627623	0.222997618470273	0.200987619383345	0.193104975786794	0.196216389901951	0.153108325318353	0.156682051983852	0.147426834157473	0.128670178633517	0.132999669400234	0.127581096627825	0.135173985462135	0.135612557626145	0.135816858470932	0.124069149975253	0.123612902231412	0.118694185800269	0.113431238611992	0.116579368580142	0.113984614565379	0.11716775321399	0.124765374539457	0.125056349168983	0.120886312943718	0.128129322818348	0.12654101719173	0.124111881083993	0.129702307401194	0.141992334018415	0.142468333092043	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135378667970592	0.144943290687945	0.143753768190756	0.159221185027509	0.148804831300828	0.149961188028203	0.155089998083182	0.152038315641633	0.148021054828048	0.153424512609361	0.157278453960607	0.150042972035359	0.120532299333322	0.121232375996349	0.122513828933906	0.118854485767947	0.12058493174068	0.126023709496981	0.121678000107366	0.108000742358877	0.100002911070415	0.0998467009316553	0.101942680909526	0.0997995011819404	0.10067058179488	0.107498007157895	0.107753036759253	0.107030276912138	0.108699795457975	0.110259152935339	0.109494001652412	0.113276025214788	0.117855521550327	0.113495305402375	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184851979963155	0.183799932491818	0.168219573882057	0.16021875507924	0.120524920521797	0.120810385075478	0.195093608380983	0.170162519194075	0.155454214764922	0.13968448922562	0.134799351433126	0.134649717553245	0.124962451163265	0.114315761263963	0.118914320901484	0.118075625276197	0.117449840920851	0.106981911315975	0.103213788095957	0.0900771646137475	0.0828741864648804	0.0785207050602255	0.0805892429149086	0.0802601221373797	0.0790712162124661	0.081234059988171	0.0814215997279263	0.080107818456651	0.0825261867287695	0.0856724739553583	0.0900890696900724	0.0892361895533294	0.0904373088781709	0.088129418215003	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279134779115148	0.278921605549572	0.263182882876204	0.258101649858551	0.183218502375712	0.172415336033065	0.190908113878067	0.194478944079799	0.192216939933827	0.190207639670911	0.165825035924505	0.163259859573034	0.148880949932369	0.132501781746958	0.13549194781432	0.129138462603642	0.130300022936293	0.13201961551504	0.128131214296046	0.122692294147029	0.119241841334631	0.113613490458412	0.117461668034271	0.114899087764887	0.119535781565104	0.122747833495283	0.121246816942941	0.121905802865524	0.123589878556129	0.124315388663491	0.131069904947678	0.128562770150082	0.123831904044187	0.121982339036459	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203236212618142	0.218054875603559	0.225523257046798	0.254070925479322	0.265743358022427	0.215069577821958	0.21847204182907	0.22618101490608	0.222367324583548	0.169915759022639	0.186233848018331	0.193261015697744	0.18035088151251	0.160899713059118	0.16310661160629	0.159460905757346	0.159567104263964	0.15213077652916	0.147334457238949	0.131339981900825	0.116848014613723	0.118581495609539	0.121124033451909	0.116236783523981	0.120646492459141	0.123689331527092	0.124047161158	0.118564291184306	0.118036395445378	0.110370148925775	0.109376566431072	0.10721768759932	0.108545823438004	0.105762377959448	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260825734938673	0.261792614950497	0.273347330634067	0.290272337853693	0.278613499139026	0.26705628776803	0.207458296317383	0.222291094564551	0.22125008567546	0.197927516279547	0.203784059263232	0.174954788561988	0.147720692524347	0.149566456650539	0.145675729177941	0.14514258246331	0.145611709833315	0.138570131907166	0.128446476372423	0.128965747562911	0.12019767046777	0.117688963440203	0.117385901036422	0.116427272632385	0.119154024663428	0.122438031661646	0.122479519841231	0.12107077946663	0.117959029102339	0.113599839769766	0.114644299788454	0.110787129728003	0.109923691485563	0.106720302833806	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165736248385033	0.169922944066708	0.171759307168406	0.148790947945851	0.148987144786184	0.148981428250135	0.15204472953954	0.146812749663499	0.153931815928955	0.146357234909661	0.159545679994623	0.152676274139396	0.144275610831835	0.150112298452045	0.149045535616673	0.142573911859566	0.14126677349808	0.134818432021826	0.124485001801098	0.119389724783731	0.109420383504987	0.11063673913615	0.114949283931906	0.113841943189	0.114678402988384	0.118367467485875	0.119810962691246	0.117667617335161	0.118983434007488	0.119470541828383	0.120353699471997	0.126636391356401	0.129124664533699	0.125384820900318	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220321143702456	0.142644789433331	0.127828018319885	0.120457154890097	0.109120707651431	0.104819781513207	0.109331136568507	0.111807314781497	0.11220955570692	0.104445323767331	0.120496457340969	0.118515448855358	0.11940743531236	0.113781569244358	0.122601061233138	0.118294854517796	0.114999410304933	0.110440536826423	0.0983463389903682	0.0943258181081704	0.0835751260340925	0.0888327380452635	0.0842933046013191	0.083594088446443	0.0837815986756212	0.0871790789439453	0.08716907391467	0.0833871189625598	0.0791392957509891	0.0781133439698765	0.0761333479621128	0.0775817769810599	0.0776668886955884	0.0740409752092862	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
