feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__cont_trait_0,-0.0007569478677358164,-0.05133742473178972,0.05441550515149329,0.2980250070706385,0.08328876495660856,0.5413430639691051
T15__cat_trait_0,-0.006117250239374955,-0.05315496546682053,0.05217956571584415,NA,NA,NA
T15__pvr_0,0.00388031208534037,-0.05887247241489324,0.075282849406523,NA,NA,NA
T15__pvr_1,0.037147896648570905,-0.041025484289115115,0.1300380415922665,NA,NA,NA
T15__temp,0.21846736822760582,0.058105465672609734,0.416109730023282,NA,NA,NA
T15__time,-0.014262472440433232,-0.11475307473560023,0.07742812428757717,NA,NA,NA
T17__cont_trait_0,-0.006630298720449104,-0.07174112971098505,0.07534269720149414,0.3263210447663465,0.10716300766687677,0.5896809995390392
T17__cat_trait_0,-0.0067496250017980855,-0.05751000246799545,0.056814254613274745,NA,NA,NA
T17__pvr_0,0.025946291814083287,-0.0422796538162756,0.12096475389875955,NA,NA,NA
T17__pvr_1,0.027376951494695368,-0.03875914282812368,0.11474731454017567,NA,NA,NA
T17__temp,0.23944837936840932,0.05495300427547578,0.42889332665186325,NA,NA,NA
T17__time,-0.012736754845260004,-0.10309506182805728,0.06698615522761311,NA,NA,NA
T19__cont_trait_0,-0.002226770045554784,-0.05532466197437147,0.04923245313883349,0.2742199895657854,0.07798887147526566,0.5312489420987659
T19__cat_trait_0,-0.00680461735938638,-0.04931673198958799,0.048130347757222934,NA,NA,NA
T19__pvr_0,0.00862491913852958,-0.054960127237744065,0.07615707407504543,NA,NA,NA
T19__pvr_1,0.016513460534575548,-0.04000422397877647,0.08646146585461414,NA,NA,NA
T19__temp,0.21249859801570095,0.04249898169912672,0.3986752702722095,NA,NA,NA
T19__time,-0.014051701374745082,-0.1069879989460652,0.07977842106947308,NA,NA,NA
T21__cont_trait_0,-0.015224901624695244,-0.09005270459135735,0.11593245004648506,0.2820348076528872,0.057466088846203175,0.5763463839826706
T21__cat_trait_0,-0.0060325722796619845,-0.05933992016853121,0.04655820345227394,NA,NA,NA
T21__pvr_0,0.006946348614121083,-0.04605025997836629,0.08978302186768304,NA,NA,NA
T21__pvr_1,0.03361117429305266,-0.03953891235897572,0.12679190636776533,NA,NA,NA
T21__temp,0.2123413505865959,0.0409464767843436,0.42613764545704813,NA,NA,NA
T21__time,-0.009272692593190723,-0.08810425565498861,0.058599225216333296,NA,NA,NA
T23__cont_trait_0,0.011356484448387997,-0.0348423345347331,0.07349124203712867,0.3025868301279792,0.04252218403604505,0.6464284525231221
T23__cat_trait_0,-0.004823691765368488,-0.06675775234913789,0.04709473455705886,NA,NA,NA
T23__pvr_0,-0.003664156743134651,-0.06602918830099341,0.0819697216701989,NA,NA,NA
T23__pvr_1,0.042871433288633465,-0.03352121267444839,0.15833160257055814,NA,NA,NA
T23__temp,0.20654985168934104,0.022416148785216916,0.45041931553291203,NA,NA,NA
T23__time,-0.009369191446545487,-0.10924139593365892,0.05955985451332459,NA,NA,NA
T24__cont_trait_0,0.010167335841361643,-0.05955120517864576,0.09455432619887204,0.3606667249505476,0.0807877903474966,0.673965462691274
T24__cat_trait_0,0.0021382703497111696,-0.05238371205704487,0.08680659916356528,NA,NA,NA
T24__pvr_0,0.06264481378818698,-0.02895565555228276,0.19037913940699486,NA,NA,NA
T24__pvr_1,0.0025410518030704737,-0.056539286848209094,0.05586269930221788,NA,NA,NA
T24__temp,0.2549158597113212,0.07019879961003908,0.5191479957814429,NA,NA,NA
T24__time,-0.031406707199769436,-0.12307380312108047,0.04635436147230035,NA,NA,NA
T26__cont_trait_0,-0.024093102744303173,-0.13408597524075883,0.07204256597866525,0.2766395677162274,0.054720013480580816,0.5344947673912688
T26__cat_trait_0,0.0025467387367680825,-0.043023869110061015,0.06630496030961425,NA,NA,NA
T26__pvr_0,0.04693708956130565,-0.029468181198777574,0.1343848672349877,NA,NA,NA
T26__pvr_1,0.007334434716983727,-0.04127009380228039,0.05813393981624865,NA,NA,NA
T26__temp,0.200893044493436,0.029238046983958713,0.3933051307774622,NA,NA,NA
T26__time,-0.01664473770462834,-0.0889306294089289,0.03854462059213333,NA,NA,NA
T27__cont_trait_0,0.045260327067539956,-0.03704419361906497,0.18089928379900658,0.5390053689842724,0.0678028103298158,1.262149227581827
T27__cat_trait_0,0.04979062775288436,-0.07405537050336283,0.2321648534769455,NA,NA,NA
T27__pvr_0,0.04780749054762131,-0.05767046299367408,0.1969346600859539,NA,NA,NA
T27__pvr_1,0.05386768711627267,-0.03187374508200319,0.18808524536971344,NA,NA,NA
T27__temp,0.29860445406925906,0.02384462019233203,0.6249895862755632,NA,NA,NA
T27__time,-0.01599131822597059,-0.13229006964163603,0.06524959916748378,NA,NA,NA
T28__cont_trait_0,0.003949526697719035,-0.03209214879378913,0.04539525488866923,0.19572555572429412,0.064275809868712,0.3497486031587204
T28__cat_trait_0,0.005329132743722781,-0.027325003416281586,0.05221254874621911,NA,NA,NA
T28__pvr_0,0.049756447772178525,-0.011433508875291779,0.11844810509911045,NA,NA,NA
T28__pvr_1,-0.0020599112973913153,-0.034493415583346176,0.0308673043356857,NA,NA,NA
T28__temp,0.08769154126607004,0.006684311320729065,0.17405331703160032,NA,NA,NA
T28__time,-0.008607282114670416,-0.04438588743695156,0.03085444162429255,NA,NA,NA
T32__cont_trait_0,-0.0019443384137418469,-0.029605725294505295,0.031459873082447534,0.12097977717671898,0.03512221855985974,0.22284678024123505
T32__cat_trait_0,-0.0023447579026083217,-0.02243055400898651,0.023143321923027912,NA,NA,NA
T32__pvr_0,0.03942236707910758,-0.002581844563821694,0.09397284032239239,NA,NA,NA
T32__pvr_1,1.1853106199256244e-05,-0.023182827186958237,0.025188881105723343,NA,NA,NA
T32__temp,0.025676490978737827,-0.02362080462060548,0.08198626193622632,NA,NA,NA
T32__time,0.0004920616723590736,-0.007972652825300925,0.009861770583495723,NA,NA,NA
T33__cont_trait_0,0.06974609843947056,-0.04172918696156881,0.25834111207966715,0.38629334828157563,0.04832832302374171,0.8893600558270145
T33__cat_trait_0,0.0037361217606205806,-0.05363952352529564,0.10891329602710384,NA,NA,NA
T33__pvr_0,0.0039419151714177765,-0.07091782799608712,0.11195916495242975,NA,NA,NA
T33__pvr_1,0.012469378838358872,-0.07775994773498551,0.14046220901524792,NA,NA,NA
T33__temp,0.24554326435449475,0.02902417955341806,0.530661778412939,NA,NA,NA
T33__time,-0.008809530939452227,-0.09194015980278988,0.07205575489871184,NA,NA,NA
T36__cont_trait_0,0.08661619623444945,-0.061484754308510206,0.29122541262253565,0.4719577689296436,0.0473899739686509,1.0414233032237643
T36__cat_trait_0,0.004428100287376208,-0.07048935129549658,0.09106582131704956,NA,NA,NA
T36__pvr_0,0.016609870992353407,-0.05875151186652898,0.13959570256990494,NA,NA,NA
T36__pvr_1,0.05669335922130209,-0.03591947862269565,0.21185411458836223,NA,NA,NA
T36__temp,0.25760475773873315,0.03586289421761302,0.5546018163454725,NA,NA,NA
T36__time,-0.00966061620123612,-0.102708289047418,0.06560255050002997,NA,NA,NA
T37__cont_trait_0,0.01252844510518172,-0.0345660248314729,0.06249582886746692,0.13532335417860183,0.02209333173360412,0.29647272990362755
T37__cat_trait_0,-0.0060134478248622825,-0.032768688096731474,0.023083151275354912,NA,NA,NA
T37__pvr_0,0.000741373745638511,-0.03817754475131765,0.04038341816046234,NA,NA,NA
T37__pvr_1,0.027389314298405375,-0.02462878160738036,0.08074252830894808,NA,NA,NA
T37__temp,0.04279206996348911,-0.01419003680759503,0.11075143521873063,NA,NA,NA
T37__time,-0.0017805017659159375,-0.024197788897212243,0.02858980515505207,NA,NA,NA
T38__cont_trait_0,0.04485535187224192,-0.024548950937667416,0.14641170599871467,0.20862443609485581,0.02100004417292052,0.4974641281906127
T38__cat_trait_0,0.00010255952930954412,-0.03721285555735308,0.053415345636088976,NA,NA,NA
T38__pvr_0,-0.004981806082275423,-0.04823705600769785,0.04909901962836024,NA,NA,NA
T38__pvr_1,0.03580078407616424,-0.02126531519868477,0.11251366095229584,NA,NA,NA
T38__temp,0.07436160266076167,-0.014990949889212256,0.16694846101822597,NA,NA,NA
T38__time,-0.001180156618011515,-0.042022280432597224,0.033453744998839616,NA,NA,NA
T46__cont_trait_0,0.0017930361816275741,-0.013241180736971527,0.018689195896387133,0.04906398839366786,0.004615781787167952,0.10780197224345439
T46__cat_trait_0,-0.003785894811214489,-0.015737782571896355,0.01181314093689418,NA,NA,NA
T46__pvr_0,-0.011283222115719131,-0.02563050288697611,0.0032602074584770907,NA,NA,NA
T46__pvr_1,-0.004817199414744977,-0.025120069320945942,0.022153240331219647,NA,NA,NA
T46__temp,0.007686281078015524,-0.025496785331294014,0.04687270451098208,NA,NA,NA
T46__time,-0.000195113180962049,-0.00460773980187369,0.003913974929141875,NA,NA,NA
T48__cont_trait_0,0.02553724330381938,-0.04805998104930673,0.10881560151558914,0.31621116866139215,0.05080653137820454,0.6905220984328155
T48__cat_trait_0,0.0011612919531592397,-0.057731299044927936,0.08067301684340855,NA,NA,NA
T48__pvr_0,0.0312590826804096,-0.04230691098022487,0.14705135561484112,NA,NA,NA
T48__pvr_1,0.04710762181153385,-0.04451716871212377,0.16157356133598538,NA,NA,NA
T48__temp,0.16264376459465657,0.02804285715284202,0.34137681015565396,NA,NA,NA
T48__time,-0.011163936338851741,-0.08287063038850105,0.06204051952492752,NA,NA,NA
T49__cont_trait_0,-4.6042289830480095e-05,-0.019371561370762957,0.021954639153427914,0.06504649386200297,0.008952418719007444,0.1445147182185592
T49__cat_trait_0,-0.007636384505176101,-0.02064288637575587,0.006547203639574402,NA,NA,NA
T49__pvr_0,0.02399298222519712,-0.012038402972397626,0.07747053366452811,NA,NA,NA
T49__pvr_1,0.003186727850527204,-0.017467117231613226,0.028294110473402263,NA,NA,NA
T49__temp,-0.015020329917962582,-0.024073201529313484,-0.005226475305490168,NA,NA,NA
T49__time,0.0009034398425823375,-0.0056129960864827605,0.008098885519350674,NA,NA,NA
T51__cont_trait_0,-0.00220418735278027,-0.018928817914628415,0.014471406520999345,0.08300029514398348,0.017050856060405455,0.16617108138628053
T51__cat_trait_0,-0.003118159887532143,-0.019221550620269697,0.018038742258741892,NA,NA,NA
T51__pvr_0,-0.01796423847944963,-0.03895123631591034,0.00218961365946534,NA,NA,NA
T51__pvr_1,0.018362503352460327,-0.020810932963264347,0.058077289248452235,NA,NA,NA
T51__temp,0.02927329226398461,-0.014800269893804818,0.08111099117198127,NA,NA,NA
T51__time,-0.001015015409364855,-0.012869433231557877,0.010514180745111255,NA,NA,NA
T53__cont_trait_0,-0.00011488957777119091,-0.02296899635055857,0.019244374159550368,0.06294121575164521,0.00532352758991592,0.13656658441936181
T53__cat_trait_0,-0.0075920648414587065,-0.020315174836957835,0.0068536773834682145,NA,NA,NA
T53__pvr_0,0.02147405631489159,-0.013714093292375648,0.069404370214676,NA,NA,NA
T53__pvr_1,0.0034619026961017095,-0.01732785725940615,0.028579150209332896,NA,NA,NA
T53__temp,-0.014825331629464457,-0.024302532014564754,-0.0057821091167405084,NA,NA,NA
T53__time,0.0008714421326808262,-0.006015740284261661,0.007394155037986312,NA,NA,NA
T54__cont_trait_0,-0.006441164423909502,-0.048554728121643576,0.038572102829304615,0.17925652329170183,0.06381395966920629,0.33171126657152206
T54__cat_trait_0,0.003865148901061307,-0.028174258516378253,0.04358632456135596,NA,NA,NA
T54__pvr_0,0.045292469871566654,-0.01275187220610527,0.11383828670927713,NA,NA,NA
T54__pvr_1,-0.0023736158429899937,-0.02901748926889328,0.026244350589636208,NA,NA,NA
T54__temp,0.08377696974008662,0.007519887549010559,0.17061154383235771,NA,NA,NA
T54__time,-0.0045293856107786416,-0.03589609972636608,0.024025258225204675,NA,NA,NA
T56__cont_trait_0,0.0007496760668102102,-0.025493552604625467,0.027527927744153437,0.11786501687311905,0.022489610578410098,0.24286845746105246
T56__cat_trait_0,0.0271089372777569,-0.012346332430911345,0.08749374098603761,NA,NA,NA
T56__pvr_0,0.033205357584288615,-0.018420732538047824,0.09536374115726273,NA,NA,NA
T56__pvr_1,0.007876242868958824,-0.017721053893942885,0.043609176873827385,NA,NA,NA
T56__temp,-0.012274470269325466,-0.0287060555290147,0.010007319786901836,NA,NA,NA
T56__time,0.001533172687964561,-0.009105944521983773,0.013944204147918915,NA,NA,NA
T57__cont_trait_0,0.009129049809576016,-0.016631224536574167,0.04116273343811539,0.13949221063661127,0.04307222186264726,0.3019141984165472
T57__cat_trait_0,0.029847180484768657,-0.012848109990599148,0.09521986545373114,NA,NA,NA
T57__pvr_0,0.03963671571741425,-0.01910587569288244,0.10371636444351845,NA,NA,NA
T57__pvr_1,0.00970674354352615,-0.018203385434142162,0.05038482523405695,NA,NA,NA
T57__temp,-0.010005808384154456,-0.03438448679022464,0.017834614441526196,NA,NA,NA
T57__time,0.0015122288088152346,-0.009947852887922241,0.012550738335825169,NA,NA,NA
T58__cont_trait_0,0.03294633114449682,-0.025544751913541712,0.11809210740528828,0.23259833482341435,0.03910704854187283,0.5026198641384835
T58__cat_trait_0,0.004768416846244704,-0.029343482888516056,0.052708167995034486,NA,NA,NA
T58__pvr_0,0.058953291558471364,-0.008489363831619884,0.15347548571932212,NA,NA,NA
T58__pvr_1,0.007132227967771613,-0.030036616791565364,0.05738988443182351,NA,NA,NA
T58__temp,0.06996909134076713,-0.016806096261790637,0.16215043849958943,NA,NA,NA
T58__time,-0.0008371246910026951,-0.02777094220726377,0.021119656236252712,NA,NA,NA
T60__cont_trait_0,0.08749715163910811,-0.032371344485604484,0.28505422931044516,0.2601829384711309,0.010722374262528055,0.6878492911335699
T60__cat_trait_0,0.007120335874367744,-0.03288219263404923,0.08466922961650251,NA,NA,NA
T60__pvr_0,-0.0010881388705346455,-0.09080828292009074,0.06840312677873377,NA,NA,NA
T60__pvr_1,-0.0016359971792782577,-0.06847495690512927,0.10117880945905108,NA,NA,NA
T60__temp,0.1091635772090631,-0.012673048826412651,0.2931995005369512,NA,NA,NA
T60__time,-0.0005400908582607457,-0.04804709015429015,0.04082428701897613,NA,NA,NA
T61__cont_trait_0,-0.0033175972105259004,-0.03689040198797547,0.036324208808155865,0.16208382152024184,0.06655330929352159,0.2727120106802311
T61__cat_trait_0,0.00322822208410133,-0.022607637579746785,0.039166167022827436,NA,NA,NA
T61__pvr_0,0.04655628432808483,-0.009878217208567665,0.10044462786593703,NA,NA,NA
T61__pvr_1,-0.0025963298418811326,-0.028474606082953755,0.023987773439583485,NA,NA,NA
T61__temp,0.062137290484871606,0.0014968720682528025,0.12806733749439647,NA,NA,NA
T61__time,-0.0035901489810742605,-0.026453115722749658,0.0216148890485178,NA,NA,NA
T62__cont_trait_0,0.008698309019315247,-0.017952316505669322,0.04581155128850643,0.03928469856024187,0.0021865070002927978,0.09672649094734258
T62__cat_trait_0,-0.0030499067317006057,-0.015133010005218661,0.006938760548879682,NA,NA,NA
T62__pvr_0,-0.009060413596768211,-0.029638651275524383,0.007444397434217022,NA,NA,NA
T62__pvr_1,-0.007433213836248741,-0.036423052347535095,0.023424561328771482,NA,NA,NA
T62__temp,-0.010135689120070537,-0.019214404936142713,-0.002068542485151436,NA,NA,NA
T62__time,0.0005995121690492853,-0.003251367750475107,0.005164286282182854,NA,NA,NA
T63__cont_trait_0,0.001610542582078736,-0.017557118072787037,0.022279384543983104,0.06547964867331436,0.00830707158422377,0.1431733287660655
T63__cat_trait_0,-0.007898384432651572,-0.020834864774949335,0.006817280871528636,NA,NA,NA
T63__pvr_0,0.022577534004544375,-0.014393502522569155,0.07429380961814812,NA,NA,NA
T63__pvr_1,0.003745816065037226,-0.016905639108630757,0.030655145957656914,NA,NA,NA
T63__temp,-0.015230079288184154,-0.024911011178937726,-0.006549259225812454,NA,NA,NA
T63__time,0.0010081190858243372,-0.006298374714501882,0.007787492215929583,NA,NA,NA
T64__cont_trait_0,0.0014398224570230098,-0.011158718683199969,0.014082522448853507,0.04809394237388093,0.0034764908343662138,0.09707870455924195
T64__cat_trait_0,-0.006195132230292111,-0.016985931558029167,0.005528202081384723,NA,NA,NA
T64__pvr_0,-0.00816874512418706,-0.02648321791596424,0.011032757110907346,NA,NA,NA
T64__pvr_1,0.011842905676308815,-0.01563257671889762,0.04972379122480919,NA,NA,NA
T64__temp,-0.011357408743522233,-0.019955608339114046,-0.0027099224858190486,NA,NA,NA
T64__time,0.0008663996818851002,-0.004121890863132874,0.005507896437259855,NA,NA,NA
T65__cont_trait_0,0.0012625413679320033,-0.009629472462677537,0.012440817219834512,0.03326404931665842,0.0013775556382938457,0.0747475143999726
T65__cat_trait_0,-0.003733938953965276,-0.013361504903234706,0.004746512409076491,NA,NA,NA
T65__pvr_0,-0.00871737859866038,-0.026471943522203948,0.007901515493670476,NA,NA,NA
T65__pvr_1,-0.00648438857729707,-0.03394977528051808,0.020296589975046894,NA,NA,NA
T65__temp,-0.009249549440518597,-0.018503305409699546,-0.002647798345664561,NA,NA,NA
T65__time,0.0005206628625023373,-0.003060149632984419,0.004032880812092153,NA,NA,NA
T67__cont_trait_0,0.002417921968393618,-0.010303022716592915,0.02147718552714767,0.05478556368909593,0.006494599747476605,0.12262435365542176
T67__cat_trait_0,-0.00677948238840895,-0.019568573441125527,0.005698607954312939,NA,NA,NA
T67__pvr_0,-0.0020541216769526254,-0.024801769879710417,0.019912387126812536,NA,NA,NA
T67__pvr_1,0.013298873339178124,-0.02057468611925531,0.06048495951577762,NA,NA,NA
T67__temp,-0.012607298381747005,-0.02365995036188816,-0.0035610039450986756,NA,NA,NA
T67__time,0.0008435701719673698,-0.004454969183697062,0.007592466467376265,NA,NA,NA
T68__cont_trait_0,0.005913404175122859,-0.01484558272721209,0.03517078811066714,0.03755098723673189,0.0020373120462161276,0.0897083721093748
T68__cat_trait_0,-0.0035431479218204416,-0.014900341206632115,0.006645144439454448,NA,NA,NA
T68__pvr_0,-0.008652340621603302,-0.027392095602424782,0.007058397896563708,NA,NA,NA
T68__pvr_1,-0.0064357489419377386,-0.03103891031537088,0.017590861438596908,NA,NA,NA
T68__temp,-0.009974340445125547,-0.018721384286525686,-0.0023204787942045276,NA,NA,NA
T68__time,0.0005770603354306468,-0.0028331406459520475,0.005274294172873062,NA,NA,NA
T71__cont_trait_0,0.016955167902373846,-0.021879985060773415,0.0648437882583693,0.20546957819372058,0.07477821261269742,0.42556501506382827
T71__cat_trait_0,0.005201988313561767,-0.027634237223679706,0.04963516364593952,NA,NA,NA
T71__pvr_0,0.0624055155478708,-0.012086974420421337,0.1444545360222675,NA,NA,NA
T71__pvr_1,0.0002871444972052241,-0.033313353066059696,0.03465396331168724,NA,NA,NA
T71__temp,0.06308950530830397,-0.013909985776198779,0.13607349947097955,NA,NA,NA
T71__time,-0.002135844032260377,-0.0249625235625301,0.017094643680581327,NA,NA,NA
T73__cont_trait_0,0.0013781395553360257,-0.008802358935954534,0.014109386855138434,0.03368330340074974,0.00214954884812266,0.07600138662323791
T73__cat_trait_0,-0.0038515221072924605,-0.01334924351576001,0.005018348977391767,NA,NA,NA
T73__pvr_0,-0.008490185579783689,-0.02816161045172777,0.005493589760724473,NA,NA,NA
T73__pvr_1,-0.006230654136480626,-0.03272718672082719,0.016746748536934107,NA,NA,NA
T73__temp,-0.00932389944651519,-0.01807301154296861,-0.0020222768819932618,NA,NA,NA
T73__time,0.0005353244588202677,-0.0025060577844795914,0.004500262692293998,NA,NA,NA
T74__cont_trait_0,0.006290381143951281,-0.02050068589967576,0.040111238276013594,0.14589489619908186,0.04482808042102767,0.27548654968982045
T74__cat_trait_0,-0.0006231676587185019,-0.023837723060504835,0.029119034788554134,NA,NA,NA
T74__pvr_0,0.051534045506384796,-0.0006760667964651156,0.1139141159714813,NA,NA,NA
T74__pvr_1,-0.0003178561514322163,-0.025973008810393296,0.03171937006670941,NA,NA,NA
T74__temp,0.02910072149785045,-0.025007381332267944,0.08678270568340304,NA,NA,NA
T74__time,0.00024467120438060615,-0.010434101829169484,0.010758255615001308,NA,NA,NA
T76__cont_trait_0,-0.006694512612984151,-0.054796986002263334,0.04366133404869132,0.14568076640228733,0.023067205478918315,0.27449761862456223
T76__cat_trait_0,0.0002111917213922717,-0.023192811639928937,0.03110055242558105,NA,NA,NA
T76__pvr_0,0.04129413969102216,-0.009290165782408072,0.0997331929452611,NA,NA,NA
T76__pvr_1,0.001532789210956088,-0.02579450362991376,0.03241853072410754,NA,NA,NA
T76__temp,0.04993594978898573,-0.006690188458432056,0.11587676262667035,NA,NA,NA
T76__time,-0.0002648920537501281,-0.016253824875294795,0.024631017709264152,NA,NA,NA
T77__cont_trait_0,0.008139539173283349,-0.01158638627763469,0.044842398748457565,0.1024324135303555,0.008127128238334287,0.23051289203267875
T77__cat_trait_0,0.026730604745500267,-0.011372626368444733,0.08803960123466402,NA,NA,NA
T77__pvr_0,-0.006210656398256397,-0.029406032416437397,0.02374324515357746,NA,NA,NA
T77__pvr_1,0.022776451245441583,-0.020065788086415237,0.07613758515834482,NA,NA,NA
T77__temp,-0.010672670882676621,-0.02724114719789994,0.01029291625600074,NA,NA,NA
T77__time,0.0020030449903979076,-0.007659627610147213,0.0171832584740141,NA,NA,NA
T78__cont_trait_0,0.007400897267295391,-0.025737597634189317,0.05966462974294427,0.11635669034255473,0.017572354240531735,0.2787439786190312
T78__cat_trait_0,-0.0006843126620021963,-0.02453726809305587,0.02965697322059562,NA,NA,NA
T78__pvr_0,-0.014682839892278013,-0.041797147991681334,0.01421422101817307,NA,NA,NA
T78__pvr_1,0.025584163983485758,-0.020137238915123097,0.08278611940601281,NA,NA,NA
T78__temp,0.04051059917623437,-0.01975613890046194,0.11348718714318384,NA,NA,NA
T78__time,-0.001437918186846021,-0.014784530146046011,0.014785523548012481,NA,NA,NA
T81__cont_trait_0,0.013242227375706399,-0.021459707632300436,0.06454196000355299,0.2037415972117121,0.07358300130574844,0.3962652230355172
T81__cat_trait_0,0.0059941591300289665,-0.024797979250656667,0.049585116217743225,NA,NA,NA
T81__pvr_0,0.06108109799291113,-0.008922647545619958,0.14042325856292784,NA,NA,NA
T81__pvr_1,-0.001103169168068077,-0.0353342795236773,0.03028898013363735,NA,NA,NA
T81__temp,0.06811006303958,0.002797425144641607,0.15067953443003468,NA,NA,NA
T81__time,-0.0032488818151116855,-0.024084712227762498,0.02077183973627096,NA,NA,NA
T82__cont_trait_0,-0.007610896971947712,-0.038425929364046915,0.03245100046383172,0.05372242606775372,0.003553834612302062,0.1266802809763103
T82__cat_trait_0,-0.006096147958183753,-0.01764357889479344,0.007441442907562122,NA,NA,NA
T82__pvr_0,0.018802144626110864,-0.013623006899406848,0.060147220813886584,NA,NA,NA
T82__pvr_1,0.0020617684285031733,-0.013275123053636297,0.023786672310203528,NA,NA,NA
T82__temp,-0.013504310299085595,-0.023839340842044095,-0.004827743930357693,NA,NA,NA
T82__time,0.000403767585691321,-0.004864963226561693,0.005980287048768587,NA,NA,NA
