0.859863354938984	0.398225182230766	0.41132844646018	NA	NA	NA	NA	0.383429506532993	0.316452240624466	0.341106462903884	0.351250878866296	0.350632514117212	0.32113378100974	0.361119487610713	0.379153398837446	0.396495144847298	0.409662579941059	0.383089484144212	0.424974487344448	0.475784062733543	0.494899475579184	0.394992923977065	0.272528002795129	0.259487231619612	0.297041856420606	0.230147673814449	0.227813575336118	0.254882762004575	0.251344384305301	0.243496974557593	0.221348706575875	0.209324560735426	0.182643073165908	0.181674909712465	0.169871717302132	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.509088559772599	0.527142620521894	0.533444634421511	NA	NA	NA	NA	0.489245411813922	0.491343341263365	0.501793970923372	0.339738534987853	0.34107674180476	0.345914362075508	0.32841934725475	0.342419303423528	0.331587718826901	0.34780616352243	0.373106323906738	0.434933908482909	0.472329904098128	0.545696809678322	0.445049123192702	0.295433613525868	0.41141034453561	0.468937522452768	0.411046536080554	0.302175718639006	0.461082023541516	0.350346349822555	0.315813307791874	0.214747778843062	0.170284344097025	0.109592443763605	0.0828615269147122	0.0882200143043053	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.706037901024312	0.200359487342179	0.215749558129318	0.283072646847626	NA	NA	NA	0.217611679265682	0.218116663860944	0.290547482892895	0.311233938798991	0.298909390869354	0.375848563296523	0.353401832431653	0.275187683077673	0.273274094260924	0.280552013105792	0.30476883359092	0.401521812051285	0.415760005553571	0.443588799545429	0.299370529009998	0.228000640453959	0.236238813817604	0.260707826309399	0.232660899920973	0.205819454179921	0.272769690035298	0.26623007633779	0.247277460335616	0.178812384463954	0.116007660272903	0.0633885343797008	0.0615190520360096	0.0619564155360623	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.657164743864934	0.113401359409781	0.126551513690829	NA	NA	NA	NA	0.0959790431876201	0.0993333739850327	0.213947372372045	0.291095863640597	0.299214142889056	0.428593172168394	0.389081282912925	0.358040308044869	0.273170712190957	0.29780860745184	0.319841155153244	0.472543232299493	0.540531858134248	0.623263380706396	0.392869848005393	0.29260138583804	0.305792457932303	0.407471110531395	0.331277914016424	0.310013861209527	0.385811031427543	0.352199695424772	0.336858302283802	0.287005336785031	0.239683128205328	0.129236889468013	0.114357626321783	0.110545775579359	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.663908587782989	0.764173904202948	0.764255658281217	0.763450839785111	NA	NA	NA	0.769622230988196	0.769447904147236	0.641400761945052	0.629177753593002	0.524953328783979	0.474918563419045	0.418883967644181	0.411158635971697	0.380227719375889	0.419400710531434	0.406631432070023	0.444873891857617	0.446152705541791	0.425354044058411	0.53304293176026	0.339811826165207	0.366000978100604	0.365165913834366	0.307052667700965	0.285734308404764	0.284202163698062	0.280978110604718	0.258078140162349	0.273696885526269	0.269249934727047	0.183200293396485	0.127165954440487	0.117264084028733	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.491853498606739	0.287193218524133	0.286466462693668	NA	NA	NA	NA	0.386337661288586	0.42498940149271	0.438364578364073	0.457351418757401	0.458892709454552	0.51005363054165	0.530909874750961	0.516603759083892	0.571785127261336	0.558698121284868	0.524521153356531	0.494386398328231	0.567123099407601	0.556282142803401	0.267774158668867	0.232464475622614	0.264015595737669	0.28644316838066	0.242997843212776	0.230452907045581	0.293982646246683	0.299462222804052	0.272883132908557	0.219434009354629	0.201791211210654	0.142274176829167	0.133366738006352	0.125066069521702	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.3189671778353	0.555139788813117	0.590848820528367	NA	NA	NA	NA	0.327270221579095	0.340905841162641	0.619039524391602	0.452538154603431	0.466367369995972	0.563301758300151	0.576038824624379	0.47968662356039	0.556375633568646	0.513278602114414	0.554476681005459	0.647335339229457	0.679761974437727	0.77228359161832	0.471244515841386	0.342558138395734	0.378972588778825	0.420113080692452	0.38353544755304	0.318623796814153	0.404509994154366	0.368159250841251	0.341085198517478	0.259252565544266	0.195104188006324	0.155735558529161	0.157772889022856	0.165505522712049	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.800192045056554	0.602711048296072	0.613532477801075	NA	NA	NA	NA	0.242347944306972	0.247650738931978	0.250633795514347	0.318499019909259	0.336276297891335	0.362905622403599	0.304910119914148	0.269406674102456	0.25999087183088	0.313561579528633	0.313276174241822	0.403584898536053	0.412878217096794	0.565176089906861	0.428682444569648	0.389424360538095	0.365374700130622	0.38919886344787	0.322782176165531	0.250661427753736	0.294120419611886	0.261292658602689	0.228073895171827	0.154168740844944	0.118540491401958	0.0804016973633725	0.0748355078386065	0.0817193689152548	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.493108127463627	0.462650669274007	0.460904581057563	NA	NA	NA	NA	0.460420563100128	0.254936426915772	0.218299305973419	0.197578327308097	0.23897257582511	0.212307561261394	0.223839579463366	0.230359447427389	0.266092673343815	0.272667818891462	0.22905493587714	0.340921321422217	0.272121031137682	0.354532966239959	0.489722826629106	0.316804099019114	0.344957222786442	0.356508007287404	0.308707623152312	0.232240411869889	0.268851173342695	0.254880538794942	0.238166384984369	0.218981025578635	0.184624892354752	0.132270381129897	0.116185761790041	0.114869044520446	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.403522163274491	0.376987083459371	0.376703666385425	NA	NA	NA	NA	0.395388237722092	0.397036377028939	0.22564936129974	0.246739980914454	0.244892213862735	0.19029224470673	0.223813238616517	0.205945584556454	0.147323329007285	0.214077878789752	0.215970763249386	0.296461318942921	0.284736437734801	0.291502628725355	0.285710448512384	0.166819537583512	0.235166816474205	0.261126960205424	0.291163871733899	0.294194764084255	0.316575264318384	0.322440664057025	0.306653076845292	0.284683331544558	0.258630969627195	0.130378419859287	0.135324698188186	0.182839283401794	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
