0.331550784301314	0.275527751702972	16.4797112406362																																															
0.287420505381585	0.33248506813902	1.75143958070592																																															
0.280139135251002																																																	
0.334567000761261																																																	
0.258715186317819	0.240081483265276	3.56387447849732																																															
0.310352387601781																																																	
0.272922092982875																																																	
0.292207657600424																																																	
0.310397418505293																																																	
0.289810117922159																																																	
0.238617818396626																																																	
0.260370292699701																																																	
0.311504410974621																																																	
0.385033622303768																																																	
0.297838532226523																																																	
0.324213820545631																																																	
0.278161813080489																																																	
0.308636962979809																																																	
0.307606265655532																																																	
0.278471759418604																																																	
0.338653137173596																																																	
0.323501276783878																																																	
0.220637426884286	0.289025087591797	24.4081829323892																																															
0.238615891042514	0.301121334737894	14.9964287049248																																															
0.29383194446452																																																	
0.313084645468321																																																	
0.1497208006056	0.1961433299953	0.301997116092875	31.2023340885925	11.5830536177897																																													
0.348542170682775																																																	
0.916204297884743	0.285130215412315	31.6703960836892																																															
0.305368669201014																																																	
0.323914313814593																																																	
0.145429871289852	0.306822792759823	22.8412925727765																																															
0.289889136466465																																																	
0.290557300814604																																																	
0.257275869500123																																																	
0.319426199756694																																																	
0.249869799777307																																																	
0.27079617169323																																																	
0.317010572954347																																																	
0.304943313164055																																																	
0.159345277035145	0.280913270693451	29.9182452008691																																															
0.329230349616699																																																	
0.275203585060028																																																	
0.314940876572893	0.271173476002087	3.74758744382746																																															
0.256364391276533																																																	
0.289001033499806																																																	
0.32778329881531																																																	
0.299219549194168																																																	
0.312188576152776																																																	
0.2751958934188																																																	
0.257956825728948																																																	
0.267163887662473																																																	
0.306276401388409																																																	
0.289533207702268																																																	
0.302179577478743																																																	
0.014083840805852	0.323403355738933	31.7859121167586																																															
0.299896068041243																																																	
0.270146501533885																																																	
0.306991180272787																																																	
0.357876041554586																																																	
0.324105047301754																																																	
0.451200427504368	0.340141460068776	32.0378512276542																																															
0.25903591517709	0.353443208174708	26.8983745262087																																															
0.120955344969768	0.264851512149284	16.1035697800929																																															
0.32044288288183																																																	
0.301338144858685																																																	
0.279446843090747																																																	
0.309159752947604																																																	
0.302698532160088																																																	
0.286727622830575																																																	
0.369738106823379																																																	
0.289186621984079																																																	
0.300853482279911																																																	
0.319527934037506																																																	
0.252426933974407																																																	
0.332741557905022	0.324475125722929	21.4499266231678																																															
0.290855084713706																																																	
0.289601020342419																																																	
0.287238175456329																																																	
0.312028426377915																																																	
0.267155462875627																																																	
0.268270563676022	0.353213084456971	15.834813334999																																															
0.298185847021177																																																	
0.280023508351088																																																	
0.322190775033855																																																	
0.274293168014173																																																	
0.335807315093015																																																	
0.315821938236089																																																	
0.339208285426807																																																	
0.261182364606182																																																	
0.346571212930108																																																	
0.308782184443681	0.294386428080252	9.98038720037215																																															
0.316431358469698																																																	
0.294455791830967																																																	
0.304191253889179																																																	
0.32486662954152																																																	
0.303835257542799																																																	
0.316585386536976																																																	
0.307738915215417																																																	
0.38500913247059																																																	
