0.193250556573356	0.194389056653398	0.195536379750611	0.19664648907519	0.18367435586124	0.172658504121744	0.172944235726184	0.18221561849979	0.173700761881	0.179232586280198	0.179350375650642	0.176672411265175	0.178967860818558	0.182190001674511	0.182391508835942	0.188210051567676	0.184527519871975	0.186239023472915	0.191079820952302	0.193076272416946	0.198405433910946	0.201436670942413	0.196800132117361	0.198018314833192	0.202533292361141	0.206048665532058	0.207995663370196	0.211612564889008	0.213472819968349	0.213867230214839	0.2125838181173	0.212998586660561	0.212324511786184	0.213269539666932	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177597309228853	0.177829697930994	0.17806816164794	0.178300327060153	0.178521212998041	0.178725881457963	0.177706273453694	0.177907300029431	0.187753874870005	0.185343738412578	0.181952131131193	0.187738758371557	0.190822343023281	0.18733111951942	0.188966575616919	0.190056893245735	0.188274931586132	0.18774705860393	0.192336409150061	0.194907742083956	0.194265084321175	0.195270039375934	0.194990267515606	0.19507552125762	0.197446952207376	0.198918625001227	0.201116697581764	0.198428253828454	0.201253929604921	0.199253393510904	0.198083720354375	0.19838072040439	0.197809760462289	0.197265623736627	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208210144760269	0.20823889727622	0.208270566728703	0.208304191535681	0.208339708069214	0.208377020407521	0.208782400029977	0.20907478691887	0.209223370048591	0.20916283880683	0.208216356964362	0.207962860524926	0.208045385745536	0.207897696752879	0.207767921227369	0.207599176203958	0.208065663200843	0.208634096845484	0.209184510103555	0.209255162898689	0.209016433349725	0.209197216749687	0.208758771575317	0.209582100215778	0.209798526921344	0.209995091359696	0.209887146674783	0.210553415861235	0.210576170870925	0.210623155645649	0.210430959407313	0.209851136250089	0.209649132387561	0.209141322479202	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196980568451228	0.196979214507677	0.196976879492408	0.196972990185937	0.196966857022715	0.196957706227456	0.191713029942848	0.191702153477981	0.194516736965172	0.19450267728259	0.193831912958114	0.193951114274735	0.19317220946651	0.194079751248087	0.195064243491239	0.194889477795648	0.195003704925192	0.19640744892243	0.196576729573547	0.19692624307624	0.198720212705092	0.199137191870355	0.198733972975859	0.198618248994175	0.198108776655876	0.19935944239287	0.20005690986883	0.200101132574386	0.199727888630565	0.20051881559207	0.201845740445466	0.202108079780078	0.202528814934303	0.20313276345014	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211650019682482	0.211529091094157	0.211420204612396	0.211326887952421	0.211247915366425	0.21166551834811	0.211631637070907	0.211602142339106	0.213633300952104	0.214368938519403	0.214516452048025	0.214522123566063	0.214266350490351	0.214062020640267	0.213855474424426	0.213577350566042	0.213093923613561	0.212626458679804	0.212925463170942	0.212963367841947	0.212780923683267	0.213211545943177	0.213280549179134	0.213232529628924	0.213075094751927	0.213330310039739	0.213783817371379	0.213870481966504	0.213459842840583	0.213157014683494	0.213267473927755	0.212922335107758	0.213184253008217	0.213109596854638	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199412989791213	0.199329383690594	0.199231717641715	0.199120474638137	0.198993186455933	0.198847055683915	0.198560559308597	0.198309615462962	0.198027180977716	0.198668283986071	0.200924240491658	0.203603730153429	0.202897470148685	0.201985304920881	0.200342836928378	0.201108642323706	0.200120010768539	0.202025704505486	0.204526222171645	0.204892436129523	0.205752917716179	0.205180967069998	0.20540626205644	0.205929936968942	0.207986912490546	0.211087937335426	0.212598711315535	0.213087757538277	0.213964803158118	0.213424063027436	0.212924356378606	0.212770461600583	0.212783429325535	0.213190729680993	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190597107101827	0.190746353781169	0.1908978069147	0.191046966487047	0.191194256837039	0.183738178697747	0.185061772846987	0.175298956839133	0.179442436924265	0.171413519690891	0.175815816873254	0.179725992534094	0.18040759516499	0.179806921268301	0.187867207398599	0.184292265987054	0.178726669375243	0.176319548111944	0.17864616955003	0.17918983338802	0.180462300402598	0.183044445165137	0.18739571163199	0.186833072634774	0.187296952841499	0.189413756156607	0.187873204048235	0.188546606705516	0.191619860828849	0.193162782416152	0.194318466192395	0.192799989263455	0.196033892239369	0.197197925268063	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18771825977841	0.18761415423373	0.187464319367947	0.187275733492501	0.187054168934295	0.172776609720879	0.17114063330412	0.170879160680459	0.170682772888616	0.170670197420088	0.17061882419197	0.175336980552616	0.178515538095551	0.175105237915741	0.173373791457903	0.175644135444293	0.170771168438389	0.171342082799721	0.175642897568626	0.173788607523432	0.178963330847467	0.180843899723517	0.179701855491364	0.1798547868592	0.180671958603742	0.186535559366398	0.188934610531895	0.189957968523825	0.189917071817869	0.190859215672993	0.190867135252465	0.192410145769717	0.193813615137549	0.193954070617082	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181172979629669	0.181325963195078	0.18149667278372	0.181682608940605	0.181886456826686	0.182111167460316	0.182189809574719	0.182409989767781	0.182659559825186	0.184449327020745	0.183400009469501	0.184457403976124	0.185382099801716	0.185477765649632	0.186396079571658	0.185897810504074	0.185826662810123	0.186881955992111	0.189350010761131	0.190008868473899	0.190834190729032	0.189573871035804	0.190615790446932	0.191209396033221	0.192376775143544	0.192885937456476	0.194238045849961	0.196912775745317	0.197238969573633	0.1972639226991	0.197564611533487	0.199884428041033	0.202083623224987	0.204202449224662	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180642072673022	0.180831440221735	0.181036094592788	0.177505181985735	0.177616280968721	0.177732371293495	0.178602862946805	0.178748158258821	0.180114542773533	0.179742808136544	0.179941424502357	0.183002117518027	0.181992106426602	0.181285260836639	0.182413334358945	0.182585038736268	0.182880501416378	0.185163352279278	0.187976334564221	0.187554980337239	0.188729442606511	0.189776170817909	0.189537994515645	0.189286557582193	0.190759173788924	0.191390345839	0.193453057026644	0.193970299701081	0.194739840339999	0.195050549687013	0.19433050384732	0.19423384807709	0.193894831621187	0.193477272935274	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198238155523297	0.198506723936815	0.198827669610115	0.199196956515035	0.199619692780256	0.194835126501077	0.195079884910559	0.195378003323332	0.204784791904917	0.209059539761458	0.201338773238652	0.20521225212975	0.20136465918386	0.201024173186908	0.200481221549714	0.201436740119581	0.199361380197021	0.209137759298757	0.215054122793285	0.216325056616311	0.218152928664505	0.224347270733019	0.22608411797681	0.223350101558611	0.228328762775787	0.234216598948655	0.238404917642612	0.241989340572212	0.24384953389743	0.244044813924993	0.241044879661504	0.242798531615395	0.243023748508305	0.244744873541292	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207561193475196	0.207168937876877	0.206767615183051	0.206367576513181	0.20596583602567	0.205559369593479	0.198277315381678	0.19799779912549	0.200530024337636	0.200649309116227	0.202618892091563	0.205101366363213	0.202540410145164	0.205339639139078	0.204351029446596	0.205053585235248	0.204167146978174	0.203234453616748	0.204616971996258	0.207083902244373	0.209243494358287	0.211082620292937	0.20987641670052	0.212036401187855	0.210121045518867	0.212141685451681	0.214623386221827	0.215241111758962	0.21693092721075	0.216584461533833	0.21867127080444	0.217164533085187	0.217995001073984	0.218173668245861	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168138638493435	0.168776356716534	0.169521068630315	0.170358991163583	0.171294998880925	0.172332091377509	0.179036589651761	0.180087501033805	0.181163799278416	0.183105158269874	0.186160042167209	0.187961567622288	0.188479116422479	0.189576460413782	0.190908829092959	0.191399470915372	0.193689533472311	0.197352216661397	0.198687526400964	0.199671045809023	0.200024488529381	0.201071694231995	0.202745140443436	0.204419782595753	0.206352883005243	0.208341939326411	0.209256795873325	0.212012784423918	0.212803090656043	0.214014009096787	0.216102510408939	0.217439291448468	0.218679895357616	0.220006152889197	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208457895438016	0.208236239704044	0.208006994018138	0.207782573489693	0.207570350937684	0.202962449342924	0.203552844095592	0.203292595837651	0.203052590281643	0.201643701079209	0.201584160280403	0.201507112986631	0.20273737626171	0.207167084589635	0.207733801024953	0.206831018571874	0.200973794771439	0.203955744019985	0.204951840370297	0.202205546420471	0.20406779871928	0.207383166594865	0.208076794135287	0.212807558899622	0.213920639936121	0.21598194880327	0.221418025214969	0.218088448667683	0.217319108237744	0.22088817642523	0.224649334025168	0.22696879355656	0.225344703919121	0.224798838452326	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215725870836537	0.215513316901329	0.215285662669416	0.215048684295178	0.214800999489614	0.221304104924258	0.221066175492046	0.219212507101054	0.221259853377281	0.22110326972618	0.220442061534689	0.219762741533681	0.219548406758039	0.21982998492645	0.219648046409687	0.219948472607016	0.220850162424223	0.219682185732974	0.219842232540068	0.221152739986503	0.219736212723962	0.220002685875711	0.219245923809414	0.219288522388036	0.218305038907579	0.218515250211669	0.21907815075343	0.218918550573537	0.220656077113748	0.221108746181426	0.221034238450359	0.22243069817799	0.222851648823769	0.223239415689205	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178341902813692	0.178171688899837	0.17798780050708	0.177796197410217	0.199397329284022	0.199538739711892	0.19966607687985	0.194763073171659	0.202676839985011	0.197414178988024	0.199038510715438	0.201909939425079	0.200143332848634	0.199734922400119	0.203685052479082	0.204736234125107	0.211992430839835	0.207915215328907	0.208792574910899	0.208674610533143	0.210850772721477	0.210342132850739	0.207134136219913	0.209676849140196	0.207827186856221	0.203948847072482	0.203117196342853	0.203661109347474	0.206112155693983	0.20936670665902	0.208196179168382	0.207056475244383	0.207637236135311	0.20702601665345	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179693997579262	0.179546900709017	0.179441973992644	0.179386244297576	0.179380913955274	0.17942690816734	0.184540330824399	0.191478846584477	0.190227250147498	0.195860809296801	0.195800094453185	0.201742886634633	0.199885292155767	0.198856842606862	0.197424119751171	0.198393077813203	0.196092223335314	0.198145286556148	0.200016350074663	0.200055859271363	0.20184344802616	0.202904330236308	0.202536621202293	0.202730681149756	0.203409419354028	0.2060568875568	0.207625723996269	0.207615249227265	0.207006152156187	0.207059886194924	0.209357689413215	0.209517694963527	0.210972831640359	0.210959935417488	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213418347601725	0.213289201393365	0.213149908672752	0.213005008870762	0.212856066897421	0.212706081134812	0.212559437424643	0.213497273612368	0.213440044872577	0.214744090777001	0.214933675830996	0.21695333747235	0.216567129682142	0.215972428479927	0.215606343632425	0.216275005754011	0.215876299129667	0.215177573680189	0.217169595844508	0.217170798026687	0.216986646643274	0.217930501265863	0.217511987585775	0.217854382741875	0.218750290868619	0.219470235384824	0.219839123445504	0.22036458994891	0.220287538564683	0.220563335287468	0.220521191446548	0.220263622837049	0.220597004424586	0.220455785660797	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191341774598423	0.187868946123667	0.184521404087965	0.181417697174307	0.178548692575702	0.175899060485303	0.185248461344232	0.192723285041086	0.188729750192868	0.206809254278438	0.202544335093539	0.226312212278895	0.216978092552809	0.221330224741202	0.209699401917281	0.214912795761559	0.19809338062786	0.19169617319914	0.204743229254388	0.205349210712827	0.205307197878092	0.203355531492224	0.19975785301843	0.197269423549678	0.203133581210399	0.2024358176357	0.219703699287252	0.222791194608624	0.2259363471363	0.218305531048533	0.214946951908395	0.212963405503832	0.211164128463665	0.210909865667967	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
