0.105730578942363	0.105898759132088	0.106055198707317	0.106193220349101	0.0944489855278144	0.0922604145866358	0.0926786133109728	0.0947498383313118	0.0958837971900897	0.0969639318624753	0.0973105086595372	0.0945729992557024	0.0966374818443463	0.0986264633788948	0.0990325687289768	0.0978716278773963	0.0966502562862902	0.0973246381779866	0.0988699171593261	0.0991876582337413	0.0999974514494672	0.100786946859414	0.101615126036028	0.102036552012926	0.104254936065037	0.105851180100207	0.106187228447704	0.106808751579386	0.108048504158039	0.10705792526428	0.107306929356021	0.107332937846161	0.108550365389767	0.108075910578939	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0685769060737474	0.0685855603222974	0.0685987798623394	0.0686162035175749	0.0686376626889936	0.0686629681399978	0.0682670733251956	0.0683371202611918	0.0694710885803906	0.0686448762862111	0.0686498521750768	0.0704148168745895	0.0709410748822165	0.0709893427304483	0.0744037336454644	0.0751395408711164	0.0745336165762689	0.0778068231095193	0.0787450001203814	0.0800890280612593	0.080680110196015	0.0824686117198739	0.0811859454572478	0.0819324272245277	0.0847824254650115	0.0873839678907772	0.0893805872854515	0.0905655378879618	0.0912797036255224	0.0888808088605085	0.0901661711042261	0.0918955858622274	0.0936358534495399	0.0925494130945919	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0975588449098591	0.097592546975255	0.0976310130854917	0.0976734955328722	0.0977203444362552	0.0977719363158887	0.0964279319728358	0.0978748465110807	0.0984772189820538	0.0982542683611906	0.0972457963159857	0.0966906934934735	0.0970254628335545	0.0970681716836298	0.0968394658139327	0.0974060622623569	0.0966674726468074	0.0965898527270941	0.0968781847490202	0.0970542270306214	0.0975239205203234	0.0975449742829705	0.0975132658577643	0.0978574976477603	0.0981230802088971	0.0983903742352352	0.0987527866402686	0.0988177559284251	0.0987545354173411	0.0986385772802393	0.0986167611123881	0.098030097350159	0.0983254366687335	0.0981112962463353	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0801815858365995	0.0801705224755173	0.0801622106696343	0.0801575476902029	0.0801571710015029	0.080161844617822	0.080429508661186	0.0803759851467133	0.081434088940553	0.0813515624304727	0.082476689675647	0.0826629869513538	0.0820618138390111	0.0818436338666282	0.0818565576236781	0.0817959072888425	0.0817774818044301	0.0821508951892839	0.0828634532063235	0.083045833742993	0.0832338603707411	0.0833651817316431	0.0827530867726848	0.0824853224738681	0.0827978358192682	0.0833402007191579	0.0837465823043986	0.0837836450052048	0.0844202474602982	0.084602950991846	0.0845336909684183	0.0844851223880192	0.084216847824476	0.0842442130760633	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0900682978276472	0.0901040491634826	0.0901428001761125	0.0901831772579398	0.0902249089527594	0.090242895580431	0.0902640747062078	0.0902865846395819	0.0902750438712677	0.0903451750772971	0.0903824354413667	0.0903636304680599	0.0903836620899705	0.0903816174520378	0.0903838900437473	0.0904199933029842	0.0904778194639421	0.0904928573771207	0.0906661716275025	0.0906964717332717	0.0907063153862366	0.0907501719223857	0.0907839634876934	0.0908175991256499	0.0909082844512919	0.0910611007564556	0.091126405867846	0.0911867997699869	0.0912075584404479	0.091188217915533	0.0912444756921099	0.0912661818941095	0.0912192069518959	0.0911998787297359	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0838559933493535	0.0838351968343988	0.0838149698778358	0.083796245806061	0.0837792099019398	0.0837640089019786	0.0846550759632222	0.0846389286045175	0.0846222442123415	0.0851910156985707	0.0850053068141376	0.0853982903619532	0.0855594944033072	0.0854461135553199	0.0852731538802434	0.0853217574686554	0.0851134778140528	0.0850532965975667	0.0851124096965916	0.0850856395555736	0.0852556861976758	0.0852298907869692	0.0851266413380428	0.0852414397957013	0.0853585458919768	0.0856024077645023	0.0859236555309338	0.08605052423986	0.0862299834752536	0.0860771903320133	0.0859746231080328	0.0857866170307439	0.0857272618850635	0.0857085546049636	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11694555367919	0.116966207561109	0.116986991242528	0.117007230785013	0.117026980247168	0.109623467842695	0.109697377117659	0.111352105091772	0.113386408713776	0.110135468448785	0.110016564161932	0.107802454841125	0.107936690967981	0.108712942602914	0.107371361040621	0.107776515679372	0.107234886226778	0.107149674449144	0.106723188598394	0.105354216187383	0.107786576017504	0.108461017703849	0.108377339569186	0.108472191706886	0.10824833334812	0.10876489656989	0.107481025889346	0.106519077737392	0.107286360154431	0.10785846853069	0.10787000565208	0.105435296338149	0.107418155117692	0.107532850006593	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0734000651344264	0.0734039451722816	0.0734118182422061	0.0734230646588217	0.0734371996216305	0.0745856971393883	0.0764674715883708	0.0767865921064427	0.0775044866300897	0.0778264378812642	0.0806277400004123	0.0807107146697681	0.0793098743160678	0.0808208140955626	0.0823665653323623	0.0825032655234254	0.0833785912038681	0.0849822893064225	0.0862286755360479	0.0869367180349419	0.086590279432986	0.0861732373829736	0.0873709665010347	0.0876983287371033	0.0876310695622645	0.0870839440953993	0.0871457614359481	0.0883834289855394	0.0887680077203758	0.0898175802199152	0.0897027892640587	0.0897579532209172	0.0908060868840975	0.0912693279829742	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0889403253680034	0.0883922548201041	0.0878694218464721	0.0873922149452465	0.0869611929225026	0.0865761593021476	0.09791772410676	0.0977605127346674	0.0976336575167703	0.0999491464681311	0.101768480743265	0.102971873222269	0.105273057770909	0.106829947663131	0.107341752042917	0.107298856146536	0.10919136666986	0.110529082917166	0.113206411589303	0.113031939173211	0.113825133780149	0.115340459855842	0.114234958726579	0.115093010110233	0.115840179102679	0.116074564964413	0.117060888693566	0.117385560820506	0.116081898257473	0.114763736371332	0.113415130819797	0.113689831742351	0.113999261187878	0.113261850020479	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101233118576869	0.101345177172076	0.101466503007908	0.102889924586818	0.102993829522911	0.103099918432157	0.10321445653157	0.103296094123276	0.103423717422786	0.102815969060175	0.102908198136141	0.102642555366329	0.102742303113142	0.10316113975579	0.103840076113494	0.103810234569642	0.104060869447937	0.104332479146274	0.10451433331781	0.104773567254633	0.104906035062967	0.105120821429751	0.105047654669644	0.105046255457268	0.105075899445177	0.105320128194049	0.105302011756543	0.105603710229519	0.105501753786784	0.105706584752832	0.106065824226346	0.106214675288001	0.106241367928711	0.106358710828381	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
