0.102413683272032																																																	
0.100058732735958																																																	
0.0855043745015198																																																	
0.103769161340287																																																	
0.0415072098617876	0.084476450156986	31.4320373425383																																															
0.0998166104098955																																																	
0.0769680160021206	0.0933155511138829	11.325608278406																																															
0.101402632449956																																																	
0.086377050828048																																																	
0.096753778324827																																																	
0.127257335756908																																																	
0.68580813140085	0.079780926357778	27.5814320414632																																															
0.108408048988061																																																	
0.101186072000917																																																	
0.190895728286664	0.0976729731087166	29.1137759868051																																															
0.092394409074017																																																	
0.100714649893258																																																	
0.0811650790149192																																																	
0.0893003436809442																																																	
0.0961103602379955																																																	
0.0977574769796874																																																	
0.0792404371435456																																																	
0.0918103665062166																																																	
0.102643443177729																																																	
0.10069787916132																																																	
0.0976578813766343																																																	
0.100441339862562																																																	
0.0488687656828927	0.108828888880782	22.6735963713561																																															
0.0840501572901324	0.0725144686688064	10.206530598059																																															
0.092230039255284																																																	
0.0918822379149373																																																	
0.0960474067827583																																																	
0.0928566972701997																																																	
0.0846605505710556																																																	
0.867221024927734	0.165922201998737	0.110738898422066	32.9510108889423	24.2959012139188																																													
0.0911637316777333																																																	
0.0885817299818576																																																	
0.102910870014755																																																	
0.0986426316599718																																																	
0.0972291214262096																																																	
0.0798599663998249																																																	
0.124713069616101																																																	
0.100322747185398																																																	
0.0883812605809589																																																	
0.0860263830693452																																																	
0.0912437643615633																																																	
0.0881960258441641																																																	
0.0855323470325626																																																	
0.0839865492469823																																																	
0.11532310097138																																																	
0.0873907344781082																																																	
0.0907987833669749																																																	
0.0829766247948794																																																	
0.0910773990573119																																																	
0.0853728616889119																																																	
0.10084537042793																																																	
0.0864774225921993																																																	
0.0905247434684157																																																	
0.114649128122293																																																	
0.0863085428368103																																																	
0.0745845746340883																																																	
0.0987124474876809																																																	
0.09241351454313																																																	
0.0980775320204042																																																	
0.0874426186042458																																																	
0.0848653911010484																																																	
0.0885003948790533																																																	
0.0742320927474113																																																	
0.0881392775311499																																																	
0.112176613017013																																																	
0.116101714444832																																																	
0.101329561357214																																																	
0.103908718401268																																																	
0.106368157176674																																																	
0.0722983704785689																																																	
0.0955652175713226																																																	
0.098262509161571																																																	
0.101033314124101																																																	
0.100716641460448																																																	
0.0956809760651657																																																	
0.104307419183397																																																	
0.0827466320946262																																																	
0.0813103023975644																																																	
0.100729220401687																																																	
0.135636175599775	0.108009731398742	27.5153994158769																																															
0.098682142108961																																																	
0.104813930151295																																																	
0.101099015958596																																																	
0.0855659187943801																																																	
0.0905549162319474																																																	
0.105561923084069																																																	
0.118185958742692																																																	
0.0754255782578364																																																	
0.0857724916725061																																																	
0.0905445576093721																																																	
0.103780939363268																																																	
0.0920082323245851																																																	
0.0966386311402179																																																	
0.0915096133914479																																																	
0.0946953233940698																																																	
