feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T32__pvr_0,0.048159956819684,-0.03877253313301991,0.13822970774634208,NA,NA,NA
T32__pvr_1,0.03979710388400844,-0.10099530575942167,0.21175200882795672,NA,NA,NA
T32__time,0.09967134601781757,-0.01176847972452097,0.22943231405080572,NA,NA,NA
T33__cont_trait_0,0.10014049542982822,-0.007105168294738106,0.21978977181122264,0.43476234901720073,0.1441859538446243,0.7263212192188503
T33__cat_trait_0,-0.010839562372176521,-0.1098305594218617,0.09181570919240561,NA,NA,NA
T33__pvr_0,0.04135820203910184,-0.035405227889143506,0.1285087755672416,NA,NA,NA
T33__pvr_1,0.045794674948083536,-0.10177239878567888,0.21389160134700255,NA,NA,NA
T33__time,0.06808444831811855,-0.031374162505211814,0.16493498339711438,NA,NA,NA
T34__cont_trait_0,0.12119214447835133,0.013037213365936023,0.24124396331787434,0.4331551997894176,0.18699170124082304,0.7154553831301904
T34__cat_trait_0,0.02496292811100194,-0.07643324324352202,0.1257292387539371,NA,NA,NA
T34__pvr_0,0.021949526081169093,-0.04869954702419134,0.11130499824881289,NA,NA,NA
T34__pvr_1,0.013178162526937197,-0.07975219106903145,0.11467860322982235,NA,NA,NA
T34__time,0.06164834793771252,-0.02833485151031278,0.16125931566429227,NA,NA,NA
T35__cont_trait_0,0.11148361590249234,-0.007271629081833649,0.2759519798564973,0.5696539244349177,0.2435444540515042,0.9581491223093174
T35__cat_trait_0,0.030971633063927816,-0.06906585943854558,0.16087736386674878,NA,NA,NA
T35__pvr_0,0.06520384566263897,-0.023216728631324485,0.18330666932412387,NA,NA,NA
T35__pvr_1,0.04817835268915334,-0.08602407844381928,0.19227268632219643,NA,NA,NA
T35__time,0.12359238646245992,-0.004646767429533044,0.27852386598443496,NA,NA,NA
T36__cont_trait_0,0.03823545580614746,-0.06912074050478488,0.16004125708008565,0.329044679652769,0.11140679274665402,0.6116246549038394
T36__cat_trait_0,0.008771452157890314,-0.05033615022622036,0.0920044425460137,NA,NA,NA
T36__pvr_0,0.020691056739873412,-0.03284658206519071,0.09109541324834078,NA,NA,NA
T36__pvr_1,0.028223970501660024,-0.11176717605939045,0.168475140776512,NA,NA,NA
T36__time,0.042898653792952365,-0.011601839383778928,0.1248719022158147,NA,NA,NA
T38__cont_trait_0,0.1005143193070884,-0.009142008859304475,0.22343563504670777,0.42479400286586133,0.141067454520899,0.7152365831193598
T38__cat_trait_0,-0.009567742434248242,-0.1046816215173397,0.10124716983451335,NA,NA,NA
T38__pvr_0,0.04108827705252417,-0.03234808835576865,0.13253361274517356,NA,NA,NA
T38__pvr_1,0.044892723162763666,-0.11552090037597046,0.19586887672050096,NA,NA,NA
T38__time,0.0576423351234879,-0.020240530286228693,0.152654287589674,NA,NA,NA
T39__cont_trait_0,0.06614371416870549,-0.05752512280922957,0.20514087397121314,0.4638031301461005,0.19976610697170544,0.7954470885004031
T39__cat_trait_0,0.018384142333932034,-0.052700474189445054,0.13576611617546763,NA,NA,NA
T39__pvr_0,0.04189908011850162,-0.032409776051220265,0.12518614644754794,NA,NA,NA
T39__pvr_1,0.05276169198942424,-0.09625378565289179,0.20846484850308755,NA,NA,NA
T39__time,0.0943904108812916,-0.017015626939187505,0.21740597300249803,NA,NA,NA
T40__cont_trait_0,0.09589802381101184,-0.004091276365045467,0.21751110063127477,0.41519513083286347,0.16278224733983682,0.7077248084420402
T40__cat_trait_0,-0.007689246993730767,-0.10961408174677399,0.09631723279860216,NA,NA,NA
T40__pvr_0,0.03767292733840904,-0.03042231959362124,0.12670403675470376,NA,NA,NA
T40__pvr_1,0.043204182357440314,-0.1086978284008659,0.2000704481410104,NA,NA,NA
T40__time,0.05588515366548747,-0.015056870294032867,0.1515125611309684,NA,NA,NA
T41__cont_trait_0,0.04438648008552101,-0.06221003514469014,0.19495824221127522,0.3783328465935075,0.08401497652140882,0.7679319539667293
T41__cat_trait_0,-0.008083797418486149,-0.09620219087592116,0.0955165028395633,NA,NA,NA
T41__pvr_0,0.03568075515130054,-0.034652420197142264,0.13881064208654803,NA,NA,NA
T41__pvr_1,0.04782750058038484,-0.08339367748880723,0.22862091683794186,NA,NA,NA
T41__time,0.06829781754054187,-0.016425573688423286,0.17091590455284536,NA,NA,NA
T42__cont_trait_0,0.07742181953401962,-0.008316916888787914,0.18016444653566255,0.35355637745934115,0.17121404864884077,0.572999774484265
T42__cat_trait_0,0.019654741892219336,-0.056311325341460716,0.10861923408639618,NA,NA,NA
T42__pvr_0,0.009280625904213871,-0.055513282086897014,0.07847097817413232,NA,NA,NA
T42__pvr_1,0.008940896586832966,-0.073354286316709,0.09568579277048449,NA,NA,NA
T42__time,0.048034202887809935,-0.0275753430759439,0.1311017435431384,NA,NA,NA
T43__cont_trait_0,-0.08629465138307515,-0.16849602349748902,0.003993138035547475,0.16214178939737064,0.05567259691771387,0.2793092459863895
T43__cat_trait_0,0.011294722536366531,-0.03409972917269758,0.07477223888902845,NA,NA,NA
T43__pvr_0,0.009530920212193024,-0.028607113554364107,0.04987390732543745,NA,NA,NA
T43__pvr_1,3.0799186337318226e-06,-0.08705739527331265,0.07323808546780577,NA,NA,NA
T43__time,0.037383627459007245,-0.007198937351891241,0.11180186708572999,NA,NA,NA
T44__cont_trait_0,0.045713170145231546,-0.076257141247881,0.16828404820274068,0.43051315225868486,0.17780280349838307,0.7476084116667249
T44__cat_trait_0,0.01952488794209033,-0.05367944474474208,0.12545074524928634,NA,NA,NA
T44__pvr_0,0.038980035625153495,-0.03492225764459965,0.11514959624826485,NA,NA,NA
T44__pvr_1,0.05362570144973318,-0.10133918170368329,0.20386297931781178,NA,NA,NA
T44__time,0.08244526644223092,-0.015020174180918291,0.1901818885751054,NA,NA,NA
T45__cont_trait_0,-0.0036386247308852707,-0.082928187321129,0.09786640853774554,0.2081431859480625,0.07215773642943077,0.35413262946708024
T45__cat_trait_0,0.00854672421124846,-0.039230740941371155,0.062084827549874,NA,NA,NA
T45__pvr_0,-0.008696027447337953,-0.04792052300092221,0.03158725892879202,NA,NA,NA
T45__pvr_1,-0.004932239999618832,-0.060907959025232744,0.07511886782957378,NA,NA,NA
T45__time,0.02663926326041063,-0.013750133873133123,0.08512723721938867,NA,NA,NA
T46__cont_trait_0,0.029596408876426294,-0.11110670528594457,0.18805774742016082,0.3148147638087899,0.09854384837573543,0.6381480162625115
T46__cat_trait_0,-0.016231078017064814,-0.11226860219258118,0.07064132130087075,NA,NA,NA
T46__pvr_0,0.05431353307444987,-0.10549633590577748,0.26104178199140154,NA,NA,NA
T46__pvr_1,0.02655822606583919,-0.0494635352411406,0.1169436898581051,NA,NA,NA
T46__time,0.03035358315489402,-0.03442092862126525,0.09852566626611875,NA,NA,NA
T48__cont_trait_0,0.11551706632765539,0.010804598507966001,0.23466891018326996,0.43290607624798916,0.17022377221891372,0.7175648359779372
T48__cat_trait_0,0.024282853208061398,-0.05415112424251059,0.14718362748071553,NA,NA,NA
T48__pvr_0,0.020764694712147397,-0.048278475661384095,0.10544106110426951,NA,NA,NA
T48__pvr_1,0.01537610001803577,-0.08790228351287706,0.11295060663842998,NA,NA,NA
T48__time,0.06674127132784391,-0.022392117709332478,0.17509740734219506,NA,NA,NA
T50__cont_trait_0,0.04894412567403969,-0.055086102670770826,0.17344822988570435,0.42482944102725684,0.18592265340437447,0.7032742924588814
T50__cat_trait_0,0.02135283071074826,-0.0634134160617438,0.1316651207218562,NA,NA,NA
T50__pvr_0,0.04465846362568272,-0.031049370540374197,0.12507331630909388,NA,NA,NA
T50__pvr_1,0.02824249781102626,-0.08189668041747007,0.1489610648713724,NA,NA,NA
T50__time,0.09140743255151451,0.0010943838729148333,0.21561648862977592,NA,NA,NA
T51__cont_trait_0,0.09328945863321987,-0.0040826612208202315,0.20621664431295042,0.4159977745141295,0.13232323848755162,0.6889054516460305
T51__cat_trait_0,0.012019794452487952,-0.07367912032832541,0.09579906196411975,NA,NA,NA
T51__pvr_0,0.036719275691701955,-0.03242615796320908,0.1227204141915768,NA,NA,NA
T51__pvr_1,0.02634390751618568,-0.1188454352631037,0.17485814763375132,NA,NA,NA
T51__time,0.0574012475662886,-0.020729761763483803,0.13742431347910197,NA,NA,NA
T52__cont_trait_0,-0.006687037674608693,-0.12780649980220288,0.10879635270104772,0.21101042578296317,0.039543373459291514,0.4682357970543095
T52__cat_trait_0,0.0036465386431419606,-0.06533470500197394,0.1004536738961121,NA,NA,NA
T52__pvr_0,-0.003317075645027938,-0.03618808425799492,0.04481616840934444,NA,NA,NA
T52__pvr_1,0.0008256347736053069,-0.05642023718416528,0.06321762955204105,NA,NA,NA
T52__time,0.026318275031607125,-0.021524365656965423,0.08303439795989132,NA,NA,NA
T53__cont_trait_0,0.1211380675364658,0.017664757216930945,0.2557962407071725,0.5193047773773384,0.22408410814935717,0.8410424185767846
T53__cat_trait_0,0.024506269942207982,-0.07008997152127877,0.14181377464167821,NA,NA,NA
T53__pvr_0,0.049516942263280024,-0.02946393118827357,0.1486680068105942,NA,NA,NA
T53__pvr_1,0.046112135743106325,-0.09578862523768114,0.19563337557245922,NA,NA,NA
T53__time,0.08780727123803275,-0.021084719183877665,0.21211226613791312,NA,NA,NA
T57__cont_trait_0,0.1243794371719811,0.016674546029996715,0.24985820167283973,0.44315454937489523,0.18799423603317245,0.7437065484436348
T57__cat_trait_0,0.025022811181750707,-0.07681459075030302,0.12627460053301431,NA,NA,NA
T57__pvr_0,0.02403528750715069,-0.05293356650191777,0.10804216604700333,NA,NA,NA
T57__pvr_1,0.011083782124289527,-0.08212809418610588,0.1189705446266801,NA,NA,NA
T57__time,0.06840914073547795,-0.02623989738530355,0.18300919079751557,NA,NA,NA
T58__cont_trait_0,0.08406642063309593,-0.020028351115480795,0.22749629198745813,0.4855239663669973,0.2213746019203201,0.7884891562459784
T58__cat_trait_0,0.025382578021723244,-0.06478616447838713,0.1497070367540066,NA,NA,NA
T58__pvr_0,0.05434915594029105,-0.031202299026740432,0.14790243536608233,NA,NA,NA
T58__pvr_1,0.040422936096864155,-0.08452957486914103,0.17722937861868285,NA,NA,NA
T58__time,0.0910787850207776,-0.005026366500844759,0.21507034330507646,NA,NA,NA
T60__cont_trait_0,-0.008387849396376613,-0.0914230745139438,0.08918628044122058,0.26138491571319794,0.10843110651878081,0.42954837393096246
T60__cat_trait_0,0.013152695291915033,-0.05360779794719385,0.0962395934333067,NA,NA,NA
T60__pvr_0,0.021689942818121317,-0.02890393254806753,0.07696231633913006,NA,NA,NA
T60__pvr_1,0.009792741279740981,-0.08581095091415106,0.11240844071425228,NA,NA,NA
T60__time,0.03491329506555175,-0.014904451484282856,0.10149384070176382,NA,NA,NA
T61__cont_trait_0,0.08624334123909579,-0.011889654549098759,0.22003641369744342,0.3719162103619298,0.12958009003303855,0.6486334157672199
T61__cat_trait_0,0.019473556308615268,-0.067056147970389,0.10592025668622128,NA,NA,NA
T61__pvr_0,0.01670083658258347,-0.05729395737499411,0.09799921298761145,NA,NA,NA
T61__pvr_1,-0.008849891136493915,-0.09793713185534829,0.07962572094243936,NA,NA,NA
T61__time,0.06812427671388377,-0.01909509582147082,0.1828541124252637,NA,NA,NA
T64__cont_trait_0,0.05419785630101221,-0.039017309487037875,0.14367517753458214,0.30912979905385995,0.15696329312498358,0.4846548892786626
T64__cat_trait_0,0.016688354130950496,-0.05087519307934402,0.09389098168932589,NA,NA,NA
T64__pvr_0,0.0062658871178627555,-0.0469144532371477,0.08202435318005359,NA,NA,NA
T64__pvr_1,0.005342377715630434,-0.07077023199789206,0.09496176236708741,NA,NA,NA
T64__time,0.03641123313415865,-0.02249319970347992,0.10224223439158842,NA,NA,NA
T66__cont_trait_0,0.08332859859435429,-0.0053450048331226095,0.19053861931768756,0.3471456327744831,0.14622515174257616,0.5479655976985919
T66__cat_trait_0,0.017712500290668856,-0.05707556225661238,0.10728969987398988,NA,NA,NA
T66__pvr_0,0.007869557867710857,-0.0444668139648084,0.07385954450650913,NA,NA,NA
T66__pvr_1,0.012488901639972103,-0.07749787791085014,0.1009327992091753,NA,NA,NA
T66__time,0.03552198372753155,-0.02488501172736425,0.09989430453221362,NA,NA,NA
T67__cont_trait_0,0.09422390214011878,-0.009063647985023626,0.2184035441526876,0.3791784107553544,0.13696741566943904,0.6695385224306716
T67__cat_trait_0,0.02040227569626788,-0.06458813286172722,0.11170116469653274,NA,NA,NA
T67__pvr_0,0.01791291865411583,-0.049368418706086686,0.10914652730962635,NA,NA,NA
T67__pvr_1,-0.005456204406489566,-0.087472748364912,0.08416998234480377,NA,NA,NA
T67__time,0.061871428017096275,-0.024064382209679158,0.17390836864955495,NA,NA,NA
T68__cont_trait_0,0.06192552564502885,-0.04023420579203666,0.1795078395222663,0.35833892677957846,0.14694297026507622,0.6485476217891514
T68__cat_trait_0,0.009973885454679117,-0.08369039601621653,0.117222175764127,NA,NA,NA
T68__pvr_0,0.027273672710083727,-0.038602813577813866,0.09739091597768257,NA,NA,NA
T68__pvr_1,0.035197934151879995,-0.12301694264089533,0.1940882550334636,NA,NA,NA
T68__time,0.03374381816366131,-0.013864091728565862,0.09825938047043598,NA,NA,NA
T70__cont_trait_0,0.091138305324931,-0.011313420961470859,0.1947282641717052,0.37749302135940777,0.17397599465863317,0.6265759175791987
T70__cat_trait_0,0.02004121798084561,-0.05965954509785805,0.11821388172653723,NA,NA,NA
T70__pvr_0,0.010939460327570406,-0.048683928168471835,0.081970622111191,NA,NA,NA
T70__pvr_1,0.013505759879698355,-0.08557384920551586,0.09619259828327767,NA,NA,NA
T70__time,0.05164418719211678,-0.019740400824320548,0.1397061156357403,NA,NA,NA
T71__cont_trait_0,0.039492642824808334,-0.04276435893385188,0.1375302486365889,0.25813963771627535,0.10437739054161665,0.4773879649036985
T71__cat_trait_0,-0.013927215716586732,-0.09874590268771047,0.07818394882085952,NA,NA,NA
T71__pvr_0,0.008780482059554272,-0.14407910394713916,0.1601403518195009,NA,NA,NA
T71__pvr_1,0.013287438679297573,-0.053069651947277516,0.07650367965238244,NA,NA,NA
T71__time,0.020282199214956543,-0.01753061817991862,0.07051116179345825,NA,NA,NA
T72__cont_trait_0,-0.0049261036092465215,-0.07846523205734032,0.083054581580844,0.2135111484186963,0.1113183871812341,0.33884343959166296
T72__cat_trait_0,0.01247726439152141,-0.03492545444007904,0.0711675886830392,NA,NA,NA
T72__pvr_0,-0.002759589269050601,-0.052840138934116265,0.057475198382723636,NA,NA,NA
T72__pvr_1,-0.0011689197320840117,-0.07489521728278874,0.08503839860598703,NA,NA,NA
T72__time,0.01966440598331066,-0.015338894622300897,0.06310551997757728,NA,NA,NA
T74__cont_trait_0,0.02915960699360888,-0.04783216454505168,0.12036747159604277,0.2183947650108919,0.07383253036377953,0.3597276034578325
T74__cat_trait_0,0.010786643418288335,-0.037046057344140765,0.07467262903816359,NA,NA,NA
T74__pvr_0,0.005658834847044796,-0.05946925915878082,0.07539563390535842,NA,NA,NA
T74__pvr_1,0.006423917491605669,-0.10569261406822499,0.0928818776141548,NA,NA,NA
T74__time,-0.023858328393901274,-0.05545608010964183,0.009873963426755963,NA,NA,NA
T75__cont_trait_0,-0.04163982610759472,-0.10833000009522581,0.042420938386221005,0.15841827576479933,0.05973259100920397,0.2797082505819833
T75__cat_trait_0,0.010590880109953191,-0.036215966243157496,0.07796306143534376,NA,NA,NA
T75__pvr_0,0.007668968442413963,-0.0309728478943192,0.039212301903284424,NA,NA,NA
T75__pvr_1,0.0023436618830238527,-0.08114359233564476,0.09618830825225186,NA,NA,NA
T75__time,-0.010769499217242393,-0.03166842839845611,0.006279214756640596,NA,NA,NA
T76__cont_trait_0,0.013353494097782949,-0.06519591336948173,0.13143444672395016,0.2652038923427421,0.1208794997175042,0.44538149139598315
T76__cat_trait_0,0.0025715369368268957,-0.08499268322006572,0.07924049419960379,NA,NA,NA
T76__pvr_0,0.011848325521310604,-0.03154645371386859,0.06454080046598253,NA,NA,NA
T76__pvr_1,0.034016377345735,-0.0942292890091766,0.1775400841662952,NA,NA,NA
T76__time,0.013190067786841266,-0.012849188311052459,0.051228704273443504,NA,NA,NA
T78__cont_trait_0,0.038508313242670934,-0.05206533838508284,0.15017082674064122,0.26708410312937014,0.11427021118692543,0.4678733529375734
T78__cat_trait_0,-0.014007720770473261,-0.09989580744583434,0.05852933918094573,NA,NA,NA
T78__pvr_0,0.03938508281433201,-0.10112069656823464,0.17794407200522552,NA,NA,NA
T78__pvr_1,0.015433250958027377,-0.03935767122667365,0.08572016788493399,NA,NA,NA
T78__time,-0.0024589137694323296,-0.020842009961176036,0.016254097573843634,NA,NA,NA
T80__cont_trait_0,0.1059851437303696,0.00925363857654837,0.22061945259941973,0.3894071473041445,0.2014002551935105,0.6419392241270957
T80__cat_trait_0,0.02199267125157242,-0.06195607577352308,0.11653175743272536,NA,NA,NA
T80__pvr_0,0.01900232772965554,-0.06166859184574808,0.1032072983024567,NA,NA,NA
T80__pvr_1,0.016489596445212674,-0.0689865868669381,0.11751367675992674,NA,NA,NA
T80__time,0.03571331749308873,-0.021513808092497796,0.10424824716272779,NA,NA,NA
T81__cont_trait_0,-0.01705854539783467,-0.1097471277905257,0.06529148522658618,0.15431180693010307,0.039589990753884224,0.3090886173535432
T81__cat_trait_0,-0.0014240473892923355,-0.06367493612252118,0.07618218021859362,NA,NA,NA
T81__pvr_0,-0.005565401255585651,-0.05043715239335908,0.034134839500585906,NA,NA,NA
T81__pvr_1,-0.008080561650247826,-0.06367989384541546,0.06668893025558895,NA,NA,NA
T81__time,-0.003783728031181894,-0.01628656247589929,0.009483212098909503,NA,NA,NA
T84__cont_trait_0,0.08322732703245618,-0.009402331766614484,0.19470540711727558,0.3645350745467378,0.12516238529573975,0.632310442011937
T84__cat_trait_0,0.010000040837136306,-0.08524788390757995,0.13527814634407975,NA,NA,NA
T84__pvr_0,0.029097942058534897,-0.03173033139947831,0.11156246433085747,NA,NA,NA
T84__pvr_1,0.023423033346433055,-0.13590057955640394,0.21753925797588403,NA,NA,NA
T84__time,0.028562640617931876,-0.015462871525595494,0.08922568641385217,NA,NA,NA
T86__cont_trait_0,0.05114080359143865,-0.03904141544847896,0.14674843369747212,0.22894295045445873,0.08735400032225443,0.3975379679310559
T86__cat_trait_0,0.012783609128779606,-0.046380126934338295,0.0906699990716793,NA,NA,NA
T86__pvr_0,0.004008874761546505,-0.04419261624719911,0.06414805300693908,NA,NA,NA
T86__pvr_1,-0.007974347782548456,-0.06798312254863298,0.05205695819945123,NA,NA,NA
