0.359879063815323	0.358604941551477	0.419364920165282	0.488670504558784	0.377041617519722	0.346684574511565	0.286938035451103	0.425089254577679	0.424618547923635	0.336771972302725	0.146431893139778	0.17841806734816	0.217704947787771	0.223914172699965	0.225178146934048	0.218343098823051	0.20577882107157	0.19328281316407	0.174902428270828	0.181677899969654	0.191155436890444	0.151607999502295	0.172906391154478	0.188798926891573	0.189336159583276	0.159909933629748	0.144611091066495	0.154322807606661	0.16626334495674	0.165665046154564	0.163075549027955	0.156903798412554	0.155680268056752	0.159695166196524	0.164098651668523	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.36795274996792	0.359157143557016	0.391291972990857	0.427863838690464	0.296239403380399	0.182254820644908	0.229854865768716	0.230530425169313	0.223586629076924	0.224231764564978	0.239382999031182	0.327271681961143	0.346877770853093	0.345242345948564	0.315310464312762	0.345557046956155	0.342294218232484	0.328768643630484	0.282269568767103	0.259160756494512	0.26638379996338	0.21059171648486	0.224100750996177	0.239425493336614	0.212508602627033	0.186970045994306	0.176441738036445	0.168542083631141	0.166366649269685	0.166212680758234	0.154452231019909	0.151087762519457	0.155140306475541	0.150096595888499	0.147039874725412	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.510509742168193	0.571017513503739	0.576650805936889	0.505720010356825	0.339705205823481	0.272342206307577	0.260070830311073	0.288027015475483	0.193210888831976	0.228264139563643	0.237987011351347	0.251935341330106	0.24242715837778	0.232657107661404	0.231305923106651	0.253544138673972	0.241651428189937	0.215507445220561	0.182529476634385	0.195399178316647	0.203777441977773	0.169516448915942	0.172726704880332	0.168421836533144	0.149554394343666	0.153277980628688	0.148287316903911	0.143470587169605	0.145138012289769	0.142548036877926	0.133759896101973	0.130339577029366	0.126077162312471	0.124482120567911	0.122938207307681	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.593105917093122	0.592464756050109	0.658871397862072	0.285576140583109	0.319989574749391	0.307283235632782	0.360903190544652	0.273643915259123	0.206804288379013	0.206143364444847	0.284162112043686	0.303043490698011	0.308089796657651	0.324365639171915	0.32174240725738	0.360603399341567	0.34645826089032	0.311086133146442	0.279170129740982	0.275004368885578	0.278450375946128	0.270448320958117	0.270614501815739	0.243716172090035	0.252370497785024	0.236493418124269	0.229057374201185	0.203779291236438	0.20546270010848	0.200772934249058	0.192563690600169	0.186664469176211	0.178400747701157	0.170168084775425	0.161799518516256	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289534057127824	0.27062876598019	0.27542303412177	0.342508084040456	0.248146007073827	0.21632825181458	0.178719217593916	0.20779561747519	0.213838842419763	0.236078706770868	0.199361329078156	0.216552758778562	0.221442888334475	0.228215060038051	0.206371071990043	0.230483115059401	0.231994498499857	0.210034778213556	0.181317091009395	0.213676438357007	0.212938112446669	0.168945609956886	0.184004847154343	0.203186807330801	0.173631741501343	0.172119960653932	0.162311191905963	0.158832794654561	0.165631021093211	0.158550279477736	0.152237246007358	0.150765851876118	0.155491555438144	0.152348585718544	0.147534066582277	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355024639789442	0.347505593437028	0.293968872703589	0.254204492411367	0.426846435182669	0.181333714983282	0.145087197518549	0.200726125211618	0.140951861353286	0.241997221888112	0.216922397165236	0.247111729212808	0.287021407441546	0.281137490900099	0.272237926947196	0.273223910677541	0.266482471505541	0.271515300585053	0.214901558193962	0.220872775164119	0.234083039547333	0.19464987593517	0.201307133567962	0.201053750162885	0.207283749705455	0.176380917205548	0.17125013831499	0.161685710917225	0.171591666855285	0.166947857193219	0.167656458036218	0.158161815450733	0.143438856759383	0.139030408384414	0.135662609771586	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.750232749559958	0.750449866842629	0.669010498099158	0.645322466532181	0.605329205896454	0.259553780125645	0.257690533050012	0.296594976054567	0.254396614859928	0.216524991308372	0.160833829926663	0.236290202695858	0.280010381065278	0.281229947093048	0.266255254632925	0.267052957140658	0.234745664890302	0.228069320984515	0.169083242053615	0.183100454927319	0.178022011946844	0.159825201996502	0.157582746287402	0.152469935587862	0.128611258605916	0.128994137283749	0.121972672305147	0.112308331344173	0.111004683357752	0.108398910013234	0.105211014072552	0.10001787542646	0.105485545375156	0.108790237321416	0.100783782216508	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.587793442431106	0.585618205557908	0.526254129996332	0.508556477610827	0.341518101455776	0.281998743972873	0.274040406607621	0.413784738945377	0.349219336714012	0.134468590014409	0.210362901530956	0.25824326908746	0.288670084134024	0.260716742432085	0.27563337724058	0.250303376730001	0.259755361887041	0.248654551687981	0.239441550059958	0.221427493378288	0.210485698211518	0.209599961775361	0.218545599818158	0.215408990425919	0.192961642301248	0.196891000188508	0.198051466862067	0.190499692263686	0.181384609712507	0.178248945829953	0.182686350713273	0.183652603386252	0.179327409871495	0.175604939787117	0.177138646486973	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.695501633732334	0.709802997918785	0.736560059033087	0.676134603354084	0.536506428387463	0.322101659092508	0.362556579748757	0.458267908162313	0.404790540658399	0.327595010211804	0.190624738444265	0.227569546685887	0.267838507416883	0.273707829786866	0.265572033428646	0.270401808311411	0.288270643707889	0.291648655842944	0.26549625870333	0.265591257603939	0.251111430337586	0.156669389721184	0.162639447687774	0.165917459575335	0.151597900289546	0.128246259730027	0.107303932866615	0.106144501968599	0.0940040416692707	0.0864945236443503	0.0823516836275086	0.0795022241135609	0.0738863215528407	0.0722416074947184	0.0696701364383174	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.804669898157518	0.793594273703948	0.699633636915234	0.63064713579335	0.583255018651385	0.473105682643115	0.474786455314535	0.52065939002185	0.396839212090129	0.402537011513382	0.535684625518011	0.404152165437728	0.451989946478186	0.41462544767537	0.398863569304039	0.373580585806834	0.35940481327968	0.319588811997306	0.309407286459082	0.308915371103897	0.299929925639968	0.263434985309842	0.253014312039029	0.233411883798535	0.20247181362726	0.174276486546791	0.156208646057204	0.150499753842495	0.1410962436554	0.127523491997292	0.1214965515776	0.112484874115423	0.11420825914048	0.115758457890862	0.112145702213762	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
