0.550493968007519	0.562032581628278	0.706535835746643	0.929134869163286	0.770263571899023	0.710137494189588	0.641477541040951	0.663822183872028	0.659183599667247	0.525363050684623	0.426299265327559	0.456074724144044	0.51637807222951	0.49985832084771	0.476742772902901	0.458729482302673	0.436612404143623	0.390198464270788	0.379582694239876	0.35885844436637	0.372059692482926	0.316826179349264	0.334823902025299	0.337453751734498	0.306590921726949	0.279249726351187	0.265005549398294	0.250229786605831	0.246987075434843	0.232872152363487	0.219979793074976	0.207445351130585	0.217717687979754	0.217279287569444	0.213991745815842	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.718500108710045	0.720456436096148	0.843899364989288	1.03185590603685	0.922382019549676	0.944784952121294	0.90341161584048	0.801650286290582	0.505151159212976	0.471256285196202	0.33821922837652	0.387182355917276	0.400266770703348	0.367107235239868	0.349001164499457	0.29680182973362	0.29671725971038	0.269081400433837	0.268874463704967	0.279171312068509	0.31493472834181	0.245171105428364	0.258391479888173	0.276537190611072	0.237796161668214	0.220681908332636	0.181447400812055	0.174666008576101	0.176634745700819	0.176217800936156	0.152100322131878	0.145612111705896	0.155322304551454	0.18771952064857	0.191982254797332	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.626128684540866	0.757929193535807	0.764691552976451	0.747468517166568	0.365083963486244	0.275381383329735	0.271404433137173	0.294052197063054	0.179438635421584	0.256190100856118	0.277042861101444	0.372809339514525	0.377026995175063	0.396542927702828	0.388396249597298	0.446571969661349	0.452968022714597	0.445620388798943	0.386253936337708	0.408132359185733	0.418656979907066	0.367849152812467	0.349040240340816	0.36964515744942	0.294713364545812	0.300596654865886	0.261212163345468	0.228575077855176	0.211930867035102	0.201808051644893	0.189787886885967	0.178954394965651	0.173080348724047	0.179129278061741	0.169289902498273	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.97515689908039	0.974542306360836	0.966670893791175	0.636248835159191	0.614413122423185	0.489703929520464	0.535879286406941	0.467189409845652	0.229589252223339	0.224657713301371	0.322009312375896	0.383510127805068	0.417211924532542	0.416355819029987	0.399685210480576	0.410587944730378	0.365011616844371	0.308073960811523	0.284305454910173	0.295698418775331	0.294990181682764	0.289772175562027	0.295927749962237	0.313553000172461	0.290862617957691	0.288407299580222	0.268431444081703	0.24219579951415	0.241887356730847	0.247423264371636	0.251009244111069	0.251101662626225	0.247003008228087	0.261720410281062	0.256132352054872	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.529007162758268	0.542235516094779	0.738767711342936	0.653614586478998	0.515665075367745	0.516651330955381	0.394704465284586	0.551979298692603	0.413050669201688	0.433635878409863	0.384934192635086	0.362542068032507	0.444861004615413	0.38844646450004	0.367970388364629	0.362707406578277	0.374790903997597	0.314911877410809	0.264408571995277	0.265793007166609	0.287052821020296	0.23985475911238	0.262171109500675	0.249986521218524	0.249223438545705	0.242876373622475	0.227420324408594	0.222463330909162	0.227454842794213	0.223281911900832	0.223208081025345	0.225055401654777	0.22596661578851	0.235219619251251	0.247430991537135	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.752686789691102	0.7528293712111	0.797994064979166	0.84798088310591	0.643568120171709	0.511877625175813	0.416892544663825	0.554402770607903	0.445031032800818	0.523062906490669	0.35784601989458	0.403533955070968	0.436276392775301	0.446514667370547	0.431396471044739	0.399101869513402	0.385426056240542	0.42246764418938	0.353117682203012	0.333022858464271	0.334619015896687	0.298472688996562	0.301741643313235	0.301250191423627	0.2932343283427	0.253024754128408	0.232447875342543	0.229457925849216	0.206346369603575	0.20787890547083	0.203148115000688	0.186593599666509	0.197521128135098	0.203175638250332	0.20249986111345	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.352650386607923	0.355056345843102	0.494627777832539	0.378502246422138	0.391780662059549	0.456049744547171	0.446209688777853	0.533550003622341	0.427750345872765	0.292430505402215	0.328518264778052	0.326361832225108	0.366998039815291	0.384012109744364	0.393047044852623	0.417928581453282	0.426072906292535	0.42682313724497	0.30884636990292	0.32939790618562	0.340064537491297	0.316215456718488	0.290712532532716	0.288751660778493	0.253035535757301	0.2395172959073	0.219809499211628	0.211125595939038	0.192414188224749	0.16983075708467	0.15585978358291	0.142587647660261	0.140838983243574	0.149106187016352	0.132417203064927	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.553959514059175	0.55690629676728	0.629610602214502	0.4993930242938	0.543978112373457	0.48131513915652	0.477916297178929	0.435634224066493	0.342449189980921	0.233550195882257	0.319926746542546	0.36392518252757	0.324560886616279	0.321860201566926	0.326547450844796	0.326286212581858	0.326467324238163	0.320987759011144	0.28385116777322	0.311302164661757	0.314764862500213	0.277348640919601	0.258469973943665	0.246327012675784	0.24497208734197	0.235622787708061	0.233297427140176	0.223388507470636	0.203780311057083	0.18941206798661	0.183760930825028	0.181818763638455	0.184396975382775	0.188071437413454	0.200202363292528	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.999627107816187	0.99784996556504	0.996472316185333	1.00291746163345	0.640888644659753	0.559302898250613	0.659146321267775	0.584949902663505	0.412900448847199	0.493267018572948	0.512135338903721	0.490491129588212	0.471055481141798	0.46937253237271	0.458648367980765	0.449522146075137	0.436218989461369	0.345235468574615	0.305004946863288	0.313048890987879	0.318075636794726	0.261935477129115	0.263137450417883	0.258839482558821	0.268378091849963	0.245348071815911	0.216006932754943	0.216243495920483	0.204605931899654	0.203609681521882	0.189396729036708	0.17840249020253	0.184139242037234	0.190978424287707	0.198548558363209	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.580147419113066	0.57237024482766	0.528135486302472	0.482366572610648	0.455163399886785	0.34300114124866	0.334657821774194	0.366255708308751	0.324365464044957	0.324368068025734	0.464126011208611	0.444420478809762	0.450063719668858	0.413981208846304	0.402042207709706	0.406092802057622	0.379420763258296	0.351192559305416	0.318896941001809	0.301440375880619	0.300843507163629	0.274825551493873	0.266896793818354	0.25022235981638	0.247521472807787	0.236117742483698	0.223670027880417	0.215656091468452	0.207058104221579	0.203891041468363	0.19112349325672	0.185749253752729	0.198069900945254	0.207690515792647	0.205078815341837	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
