0.200567735685344	0.454696508636651	0.351756501449174	0.117931158516644	32.0076942772045	30.7179201461226	20.9390993670614																																											
0.339515039213702	0.116729090139837	0.251127707482879	20.5359693440606	3.98527115977617																																													
0.288661615716028	0.101399069337284	20.1040396427132																																															
0.270983662786863	0.0928467047105174	19.7030076802272																																															
0.317552957697505	0.119267319137686	20.2799705991699																																															
0.346855186843557	0.117679368876291	0.319851941823409	20.4851962173833	3.15363141040346																																													
0.435993810542135	0.221941317192706	0.116378079516889	25.6760825706615	20.0324018679196																																													
0.311676426676514	0.113627789482091	20.6843244089926																																															
0.300003621718512	0.104215528709419	20.532377192716																																															
0.324532607124889	0.0995594422612952	19.9957861222847																																															
0.393383873934608	0.13286775381736	20.2917859099316																																															
0.322158677600548	0.128959290940415	0.108026225869902	20.7255933523682	16.5905007181081																																													
0.311290109086746	0.150044678521636	20.6195731583795																																															
0.332923759096047	0.120147959193516	20.7514983003176																																															
0.313621554293291	0.126004616433066	20.5486855246257																																															
0.265066719742315	0.124974995395976	20.0725470127456																																															
0.371711677076884	0.110347848216102	20.8508658312915																																															
0.360343849031208	0.12489567002524	20.4668483518074																																															
0.292718658635662	0.13949431441076	20.4504199741226																																															
0.32983767366768	0.106128675325713	20.6717194612735																																															
0.257719401474921	0.149717972708443	21.0846266999643																																															
0.900185627022276	0.316647387176537	0.13296816165373	30.852744221419	20.8058363372079																																													
0.304209529252843	0.131077319523958	20.3420292278587																																															
0.372630851008186	0.104528982014488	20.7356261412554																																															
0.332068673431543	0.109184720297342	0.10116879689113	20.4591964851755	1.51678943696908																																													
0.340424275255211	0.110307758126665	21.0088090459809																																															
0.378829826165312	0.420674769455304	0.151706334204273	22.765065989137	20.6029661868953																																													
0.264697354669422	0.125098765755305	20.7511783922766																																															
0.353069069131387	0.109897078015542	20.7151232309465																																															
0.362619749423682	0.110490339785771	20.7189095029098																																															
0.348228215974781	0.135743328702531	20.7827690278468																																															
0.274713863294891	0.105418340204047	20.4172340534252																																															
0.268355761726186	0.113913694976052	20.6622728815871																																															
0.328103623387084	0.13061696771909	20.6743852436803																																															
0.291362164497438	0.12058474326777	19.9380845325373																																															
0.282495919927096	0.135135391763759	20.4281535076706																																															
0.33168571313129	0.11447149653988	20.6633707591273																																															
0.354652117899066	0.358260582699922	0.113202642324196	25.0460077591188	20.70938799279																																													
0.320256271944774	0.119346411473343	20.3872022126918																																															
