0.131071734526383	0.0792245203140307	0.0821817301124862	0.0759009334698564	0.0753584096887264	0.0733021569861857	0.0721315375795822	0.0743682983834428	0.0814199037732285	0.0879008948284144	0.0932945561412083	0.101854665490558	0.109239183753973	0.117405330641417	0.126794911726572	0.134592207202749	0.142653954809294	0.1512290726978	0.163369561351799	0.167515339836526	0.173603955684853	0.180422123736023	0.191060565710168	0.199786549160479	0.202533263751403	0.212599290013613	0.235222018574055	0.270855944573924	0.285720712594603	0.287831492379481	0.323185482373084	0.349021189414578	0.372400022689469	0.382117907060014	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0702712461450628	0.0705393734509273	0.0602977239432475	0.0613279749521811	0.0715651070061636	0.0845715123879717	0.0835480563601937	0.0831652240059946	0.0895367223303838	0.0914874893547145	0.0967580126320841	0.100967413989365	0.102363396094009	0.110563778746163	0.115145502562502	0.122451799027807	0.125876897178843	0.133917661754148	0.141796225189258	0.156126592081934	0.170603029067037	0.185874607160178	0.201639695063833	0.223060950080953	0.21948573819643	0.218894662980958	0.240667362413298	0.251436998626506	0.276101296893982	0.236947189093379	0.216672010712861	0.268025283872991	0.237548956875039	0.258500762692761	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105546732128028	0.0866459339347244	0.089390056165472	0.102448963603094	0.101378639677703	0.0771840391592597	0.0808316489424695	0.082615753837373	0.0865040315731111	0.089804943495489	0.0930478235676215	0.100436746382712	0.105679857846394	0.11204723101179	0.120084758635288	0.12761141328381	0.135149100508081	0.14249735366198	0.152457460510489	0.162946746219292	0.177204920094748	0.196784299662575	0.213864550969243	0.23139488854859	0.239123065204896	0.251291922104507	0.267234207947939	0.282711502086143	0.28662652240134	0.280712617503111	0.267520504360034	0.240786475620928	0.248816022083371	0.255185785375742	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0467414290846055	0.0561395102164972	0.0630475038255362	0.0684237465511634	0.0592535256319897	0.0514099037133464	0.0466746888905773	0.0554124097135648	0.0570914222153656	0.0606092725771496	0.0670701130850621	0.0743710454002471	0.0825792953888441	0.0884340417747105	0.0953387929682811	0.101106626746323	0.109621575681998	0.115499190356813	0.125475751893943	0.13833704332605	0.148541694641235	0.167086878558377	0.179498056884922	0.188305951729523	0.186877033155739	0.19690556386036	0.203051619575414	0.204461385742133	0.222351594586939	0.190026542824171	0.201444755889435	0.195764724473081	0.215138924672752	0.187172161818745	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101887897544516	0.103642367937242	0.106661048464314	0.106973680593277	0.104742218597298	0.101578330070246	0.0848385902176417	0.0869520266162407	0.0894180334387002	0.089860339745464	0.0900530376578322	0.0893063741853935	0.0922294753567047	0.0990851832759143	0.101524154852039	0.112131670398718	0.119637110238028	0.127784078017429	0.140840479581681	0.155505192857925	0.164323640839249	0.180926308129709	0.18348574796929	0.20811486354525	0.201125340556256	0.19569517057727	0.200117374834986	0.188091777688493	0.215079084708717	0.1927962980872	0.141944376633557	0.279921591028348	0.239030869038419	0.208324018321345	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0462243730200698	0.0372369311548408	0.0434243513601847	0.0321313714027224	0.0418967479473555	0.0357710393439823	0.0292549477804918	0.0358926864755068	0.0416003737814956	0.0497575896659957	0.0581505889266718	0.0720022105844309	0.087024582315049	0.101089238103106	0.11155504135877	0.126529987624103	0.138693952475769	0.1521088234988	0.16123600698691	0.172876750635115	0.183346531132553	0.196908588540577	0.199185696784919	0.207764021359095	0.223596722697662	0.232651523243174	0.23333618690086	0.239080137415501	0.247955755355914	0.233319444862406	0.216154256559006	0.277463069397985	0.262219198665171	0.218822659955659	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0706880905512195	0.0841637892954089	0.0912490607605259	0.0942081370886128	0.102780393054339	0.101188228699644	0.0989749163270614	0.0988315430426081	0.098005974345028	0.101717250570848	0.107282846840254	0.115299214823951	0.121202662328694	0.128419777216769	0.134881656550901	0.142376193782824	0.14894172760165	0.152302786294729	0.165031177330321	0.169227245642737	0.168741777195437	0.188413404571725	0.200854493604709	0.198735316192933	0.204935725870178	0.213462606210107	0.216320829621774	0.2238119716061	0.23444740962766	0.239603247528991	0.191230348933644	0.231394152044599	0.232164496432432	0.22129248484474	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0590692425351694	0.057657199679313	0.0629865435400956	0.0661459238915768	0.0710597964630809	0.0792008374150077	0.0819197028938476	0.0851947010997592	0.093525806115087	0.095857778967443	0.103391041669662	0.113607343366057	0.120933848560175	0.125520110353878	0.133147569435703	0.144400948981725	0.148913458899057	0.156589403095642	0.167672694705992	0.175907722784454	0.188393455796118	0.19232446667307	0.195049770839495	0.192436342935253	0.196851533493518	0.196112152505732	0.210873468731828	0.216298104990442	0.259545971519459	0.257627791630231	0.208729477345391	0.261742640880685	0.250004329478306	0.254480098652551	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0296658297837973	0.0389892944437582	0.0427420903587926	0.0501669803324224	0.054307056797167	0.059518362308684	0.0581776683644645	0.0608880340770465	0.0686565779411094	0.072422875515438	0.0773310220886855	0.083891841878166	0.0883851027535541	0.0948760330603588	0.100660515588544	0.10895587455303	0.116806400961514	0.131560336299273	0.140091659325993	0.144332713936545	0.162608337201165	0.17809495684278	0.186366381535044	0.201997018964952	0.199079118368209	0.22811791732624	0.240828986787283	0.237552932329467	0.268092120821598	0.264933275715207	0.264105522442198	0.293791772469168	0.308152137576891	0.309483646343274	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.127691865334767	0.155331407033572	0.125226004065238	0.110535920394298	0.0779658842743621	0.0751664475284097	0.0785282766527072	0.0679057830742357	0.0727946303816588	0.0780468274134737	0.0840690449770987	0.0878089961302348	0.0929572624826554	0.0971231408808872	0.100291144856005	0.10289528769314	0.107053512798094	0.113669920788887	0.121749073405819	0.123953599278794	0.130557808907964	0.143507900323401	0.144330547742782	0.148747904439979	0.147498337910311	0.159035412843373	0.193575487646393	0.202162864800292	0.188886802881426	0.164248216258416	0.146952613911342	0.200692912928865	0.192842545576439	0.186322097200998	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.042419723742472	0.0451521769557778	0.0541583884346851	0.0629482498628437	0.0573023153240471	0.0600631416159963	0.0489344533336583	0.0553560737618046	0.059950838124625	0.0580301715026055	0.0566532869432049	0.0608520039356741	0.0643077153783534	0.0756459064452688	0.0826360104476069	0.0905845321615315	0.102579592272974	0.114514043635787	0.127423307632505	0.135944817656794	0.13872633711799	0.151647416153015	0.163078984686387	0.175931409587314	0.171051355155511	0.180543863860591	0.188695728512603	0.217505274804156	0.233269518227007	0.20958699143605	0.178935479025795	0.184294419453863	0.194907481230238	0.18187302074567	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0384978457846668	0.0420554272238069	0.0413909106505078	0.0431549111804803	0.0478381174071462	0.0539137302093226	0.0550779752432913	0.0607298462009598	0.0667945356116817	0.0720738636376582	0.0795021148108246	0.0856436446732185	0.0935366099517821	0.0994000243644927	0.107577793905898	0.118009556634605	0.123704775990059	0.135559902820822	0.147879924490072	0.155574926586062	0.163174054842372	0.178720802427669	0.191265253443403	0.190740789679291	0.195036236590238	0.194858313906248	0.214295039364916	0.226309758865743	0.252820808950135	0.226602568831821	0.204053245957159	0.253952499639599	0.230293090588571	0.227666474579307	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0751706355525106	0.0929811977723193	0.0952399173069148	0.105489506828634	0.116356560772346	0.098571163781814	0.101199481432858	0.100812149758414	0.102217297149518	0.105901405251561	0.114636442222259	0.120098036249709	0.123669082724919	0.131817097322071	0.138661741850116	0.148257962070712	0.154170743803213	0.164342948713614	0.173183430104475	0.176400451665798	0.175964206845297	0.176668039455171	0.191271118811614	0.195482987884911	0.188114717038251	0.219098623084913	0.207702175222959	0.229985480108928	0.237210500151671	0.197839101380812	0.191156403452157	0.24423824676377	0.226422160738346	0.221629595013584	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0577551387940597	0.0574296377707043	0.0619976872914385	0.0645828880240347	0.0669571477634596	0.0477596089977848	0.0469842763985842	0.0511069952949488	0.0549163223888279	0.0608931927000647	0.0661927440192231	0.0703261124613895	0.0747199067939922	0.0832442426794555	0.0914665841398832	0.100812354563717	0.111055236569261	0.120647762950149	0.134385796652442	0.149108394957171	0.167157065170241	0.18750066914699	0.222197311842897	0.236330762458849	0.252209560219964	0.271079931912584	0.321271893770535	0.345374263690828	0.344559237211846	0.328278272453551	0.26197209867078	0.310276663209966	0.304628742474508	0.294952728812902	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0724542339782056	0.0728528982012948	0.0912412488026114	0.101436264609595	0.0941154693883242	0.0816927237038207	0.0780069372253808	0.0729957409019968	0.0824564656731777	0.0841919053843942	0.0855649619344849	0.0917504038896105	0.0966046547900431	0.106346771146227	0.112047290684823	0.121995630053807	0.130258799902104	0.136350967526803	0.146156414489634	0.15309951218227	0.15354537721353	0.162655868272286	0.175041555854372	0.184345114955851	0.195510978306421	0.19668523963189	0.197483176379331	0.200064311701269	0.215275734807147	0.187133623850778	0.154817039420954	0.209487413801063	0.192423800311305	0.173644431834012	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0270355887340937	0.0249315095874451	0.0257708650634825	0.026903095925956	0.0383177753562784	0.0461798835274307	0.0426170411552251	0.0535281037018172	0.0600066957696528	0.066930061500009	0.0736820990935941	0.0826286655690101	0.0869921078795709	0.098970760317814	0.107175542060658	0.118434537400798	0.126595617988773	0.139792582741023	0.151283776895407	0.153418725512797	0.161944650478822	0.172441032771928	0.193354214241389	0.209737529662881	0.221069675501498	0.211023521598631	0.244033665233289	0.278329065303207	0.289702681100308	0.298488136709413	0.278657807519675	0.302360029034197	0.288373744846812	0.293182395403002	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148866307141423	0.0852962317392851	0.0880170341284964	0.0888536084441832	0.0908258623425073	0.0862498611278917	0.0879028519235533	0.0858893493274153	0.0929102654949667	0.0954987133186893	0.0992029720429419	0.107851261386673	0.113136926965386	0.120991929857324	0.131946035312987	0.142495570416326	0.150613060752482	0.160263887747349	0.172007385353929	0.186507944152457	0.191994020762526	0.202145457175117	0.211753502384566	0.211922202590799	0.20386495732766	0.202873991372203	0.209095376529199	0.206112556574205	0.255787916930502	0.240941269810116	0.232964172165809	0.18878787527297	0.203297798044736	0.197116505302276	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
