0.312115846475483																																																	
0.412554881821311	0.316271970923189	5.82386932185757																																															
0.424229079089214	0.353976247579057	31.4131628652247																																															
0.299282733995453																																																	
0.333094340224968																																																	
0.350222311957445																																																	
0.421945031388088	0.293457192442624	7.99654271437364																																															
0.370803482849376	0.3187395092863	29.9351903768937																																															
0.320331174866957																																																	
0.309891777076863																																																	
0.312840081086484																																																	
0.323461451696891																																																	
0.35045643895538																																																	
0.272616689674791																																																	
0.295460603272985																																																	
0.355035581501358																																																	
0.78076988241279	0.303575619715727	27.1117928380085																																															
0.36206097576037	0.270442430139998	14.917433901293																																															
0.322981509862182																																																	
0.331269843118863																																																	
0.324120104264549																																																	
0.356190970554757																																																	
0.314544377992076																																																	
0.305107611565966																																																	
0.369849316606632	0.342205005515115	28.5157271956306																																															
0.301199508575959																																																	
0.395498902371146																																																	
0.325633968356718																																																	
0.30171948897611																																																	
0.374739301399805	0.312405173918082	30.5673041718893																																															
0.666909975531674	0.311591350416856	28.7728487519049																																															
0.32939046745139																																																	
0.333878880414925																																																	
0.34337968303699																																																	
0.363924068716564																																																	
0.337250484703956																																																	
0.309637126908115																																																	
0.30361234419202																																																	
0.295324013250342																																																	
0.294227745338886																																																	
0.361463954480646																																																	
0.334061153670618																																																	
0.315765575028713																																																	
0.325004941371911																																																	
1.71100309239249	0.33737679042262	29.7203050085272																																															
0.353246889999533																																																	
0.337519465524564																																																	
0.429458714588423	0.348145161623963	12.5469287910676																																															
0.394778640603384	0.300188904768418	18.9702751805706																																															
0.321866471640856																																																	
0.46202415729879	0.353241204657877	26.8607148347093																																															
0.526346545720172	0.347294852377313	0.191119098315827	32.866661516539	2.04356158984086																																													
0.290544962066387																																																	
0.714085574406056	0.529811426140916	0.288755219567116	28.9942396908384	21.041633158208																																													
0.390622673404431																																																	
0.304079747493936																																																	
0.307696347362761																																																	
0.324475656968926	0.277950639713927	5.8161561858791																																															
0.283094673099401																																																	
0.289327262573374																																																	
0.446681383094828	0.298483335815398	23.1651744185945																																															
0.592225655762113	0.312302668390353	32.6871261646403																																															
1.17844132872597	0.320030985540776	31.5304812856668																																															
0.291281318627294																																																	
0.33084539613872	0.19934513765085	1.26442946665523																																															
0.305677583700103																																																	
0.354252226052181																																																	
0.330166006889708																																																	
0.320562186941319																																																	
0.328825445054267																																																	
0.40081257625483	0.316805862602738	17.7888413861879																																															
0.28799184353438																																																	
0.334722060407255																																																	
0.302494086011391																																																	
0.29065574516954																																																	
0.329906755621704																																																	
0.364941913786159																																																	
0.334319955734852																																																	
0.293491685414806																																																	
0.321244717747118																																																	
0.441312954902905	0.288596796818247	29.8050174780522																																															
0.35375911314426																																																	
0.308832633392252																																																	
0.384240901479687	0.287793316097447	14.6193394529242																																															
0.311461552394555																																																	
0.458737058843665	0.329582554762331	30.2961557504411																																															
0.289437392312769																																																	
0.323850034769633																																																	
0.396787944067602	0.272639226456298	5.37856560985761																																															
0.348162907774187																																																	
0.341728913448203																																																	
0.314916836084866																																																	
0.284499677136085																																																	
0.35666904223764																																																	
0.291416970791828																																																	
0.330223506770873																																																	
0.314827052285635																																																	
1.10212023549625	0.338178500365614	33.4856496694056																																															
0.361586464004745																																																	
0.356086366290652																																																	
