feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__pvr_1,0.010074640308099925,-0.006956796480525981,0.039133373887779016,NA,NA,NA
T16__temp,0.0676174683806818,-0.004080108919716004,0.1502222583470923,NA,NA,NA
T16__time,-0.009245349333741838,-0.05627955407225155,0.0246429833404814,NA,NA,NA
T17__cont_trait_0,-0.030266995855014727,-0.11625528620443137,0.06205201551163916,0.21695415271801444,0.0935918650198406,0.38713341335171747
T17__cat_trait_0,0.004774994278461205,-0.01682611342133424,0.03277298622518732,NA,NA,NA
T17__pvr_0,0.006375069061607115,-0.02558940523287488,0.045495389998423647,NA,NA,NA
T17__pvr_1,0.0043251339748235085,-0.014701820398920908,0.022960947123921445,NA,NA,NA
T17__temp,0.05717783134794682,-0.004007629478601754,0.1475798279154883,NA,NA,NA
T17__time,-0.00656503589224143,-0.04380511313550448,0.017075728939647733,NA,NA,NA
T18__cont_trait_0,0.006406742747021654,-0.029279794905528823,0.051970309464331774,0.25399017356835696,0.13310015078075563,0.4078311956926489
T18__cat_trait_0,0.005562807189320605,-0.024996989858001854,0.04016106839345101,NA,NA,NA
T18__pvr_0,0.005303114327898292,-0.03142922467370557,0.057312534905262724,NA,NA,NA
T18__pvr_1,0.004043692958458576,-0.030548221239483295,0.038097430789515885,NA,NA,NA
T18__temp,0.062337085518029065,-0.004966843843555974,0.14943029505236538,NA,NA,NA
T18__time,-0.010796424974803176,-0.04589193410132365,0.02003348626267536,NA,NA,NA
T19__cont_trait_0,-0.014514378131534326,-0.05978810168584493,0.022475099690818807,0.23859503170657687,0.14008287625758115,0.3565126980058715
T19__cat_trait_0,0.007045380040166663,-0.023336615649950182,0.036858468098618674,NA,NA,NA
T19__pvr_0,0.006927877763819888,-0.02610826723121639,0.047619019317258066,NA,NA,NA
T19__pvr_1,0.006411337138440664,-0.016120069842675798,0.030146955361351375,NA,NA,NA
T19__temp,0.06172169839917035,-0.002528922367558653,0.1349239824884283,NA,NA,NA
T19__time,-0.010130039305918201,-0.03937432626888451,0.024558519190695127,NA,NA,NA
T20__cont_trait_0,-0.033238631988892466,-0.13070474704180227,0.058156050256690094,0.21202633828757597,0.08831385389511838,0.37077572290694605
T20__cat_trait_0,0.004179285160653011,-0.01758356990421521,0.02970624772383096,NA,NA,NA
T20__pvr_0,0.005721620275616071,-0.02271306718304375,0.047315144638267956,NA,NA,NA
T20__pvr_1,0.004054526971573259,-0.013410294127750959,0.024207536970149338,NA,NA,NA
T20__temp,0.055939822395896496,-0.009239315167830386,0.13982738407129797,NA,NA,NA
T20__time,-0.005763440329702279,-0.0343644702871579,0.017297527058279534,NA,NA,NA
T21__cont_trait_0,-0.014535351216668376,-0.05418649428355071,0.01762097865638011,0.23789595216899578,0.15184054154775417,0.34580352720489876
T21__cat_trait_0,0.0034736621112306156,-0.02309288767432495,0.031046331475956222,NA,NA,NA
T21__pvr_0,-0.0034629530312157613,-0.039746063081724986,0.03299155006867566,NA,NA,NA
T21__pvr_1,0.009516853626570135,-0.0059855469098027275,0.036845068138202736,NA,NA,NA
T21__temp,0.06960875605064677,-0.0025471305438073515,0.1508006245142022,NA,NA,NA
T21__time,-0.007838171173999358,-0.04429984352596557,0.02342887142306538,NA,NA,NA
T22__cont_trait_0,-0.0012237338482280105,-0.03358232566360376,0.03450843765438304,0.243639785919375,0.14526223363015434,0.3802882001516885
T22__cat_trait_0,0.005524015724521722,-0.022513632929201735,0.03756049240215771,NA,NA,NA
T22__pvr_0,0.004903366011405845,-0.03233810247566143,0.04760301005098609,NA,NA,NA
T22__pvr_1,0.0033094985598744664,-0.026755630827220878,0.034658600130477446,NA,NA,NA
T22__temp,0.060446461356419304,-0.0031855766562682575,0.13935907340552434,NA,NA,NA
T22__time,-0.010452977687050152,-0.047053016250599176,0.01851093402952801,NA,NA,NA
T23__cont_trait_0,-0.01255776722232188,-0.04742195530327604,0.013829140166706461,0.23238120693885625,0.14540175297330457,0.31928404893788226
T23__cat_trait_0,0.0014679836323836736,-0.029854502010720076,0.022861454983377848,NA,NA,NA
T23__pvr_0,-0.00342228842343464,-0.03864412605964879,0.030070479134390198,NA,NA,NA
T23__pvr_1,0.006535233333176465,-0.009587202360247182,0.027390425981457817,NA,NA,NA
T23__temp,0.0673973590135034,-0.0025815488305074297,0.14602334888586277,NA,NA,NA
T23__time,-0.008172469196882604,-0.049245176946658316,0.020722749391299013,NA,NA,NA
T25__cont_trait_0,-0.011452995006819382,-0.04714393095425693,0.031526132324701486,0.2025421432573056,0.09438734795444954,0.32209245242046786
T25__cat_trait_0,0.005757417535258251,-0.0161634526015935,0.03359247259967055,NA,NA,NA
T25__pvr_0,-0.0007147781862409147,-0.027891146596195973,0.02879856158680428,NA,NA,NA
T25__pvr_1,-0.024226397019131325,-0.08555538846442576,0.03885360479750791,NA,NA,NA
T25__temp,0.0595598630156578,-0.003481147379234051,0.13641172397576926,NA,NA,NA
T25__time,-0.007514122883850568,-0.03859534943264188,0.01584627702400819,NA,NA,NA
T26__cont_trait_0,0.0022958058918715347,-0.02314082610847001,0.03496835108508252,0.19240720408725534,0.08246073557430847,0.31347857709488547
T26__cat_trait_0,-0.006121042311796234,-0.0411930599595993,0.03254623958000337,NA,NA,NA
T26__pvr_0,-0.00027565219773237543,-0.02742549002012458,0.033074240647029435,NA,NA,NA
T26__pvr_1,-0.03832948249158555,-0.11809812106992972,0.029333042056635117,NA,NA,NA
T26__temp,0.06055948008415512,-0.0025022165273960034,0.14180025351107955,NA,NA,NA
T26__time,-0.006855060690088963,-0.03834046650135095,0.02256787176809447,NA,NA,NA
T27__cont_trait_0,0.008580463202757752,-0.0269347426946699,0.04993794298432486,0.20802054095212746,0.1053114422234396,0.334081438486534
T27__cat_trait_0,0.003999900577596072,-0.01902210609138224,0.028065709369317002,NA,NA,NA
T27__pvr_0,-0.0018746376847092376,-0.026999574589886534,0.02664299790649305,NA,NA,NA
T27__pvr_1,-0.0350684419186503,-0.12292819465846108,0.03163064393056275,NA,NA,NA
T27__temp,0.05850506619693263,-0.0042968736638380745,0.13839915144197673,NA,NA,NA
T27__time,-0.007254965224231275,-0.042184466136357235,0.01762020398157233,NA,NA,NA
T28__cont_trait_0,0.004189554363226554,-0.03326495615578605,0.04110710132192802,0.2518234254042429,0.13577867118638487,0.3718988982013782
T28__cat_trait_0,0.0008342280722371943,-0.03101279970972945,0.025591273844144738,NA,NA,NA
T28__pvr_0,-0.00331175013575349,-0.04242735644415836,0.042341728269189326,NA,NA,NA
T28__pvr_1,0.008682600360755782,-0.007037496369198391,0.036341464470832904,NA,NA,NA
T28__temp,0.06955656567759295,-0.0031755151882635058,0.1576791441233499,NA,NA,NA
T28__time,-0.009260928736247901,-0.04765695347987685,0.023061862417247177,NA,NA,NA
T29__cont_trait_0,-0.007891502806135537,-0.037474404672585934,0.024907510168823414,0.23758408497137612,0.14604623540019923,0.350434986541017
T29__cat_trait_0,0.004544806156486981,-0.023387541000154527,0.034568380371469754,NA,NA,NA
T29__pvr_0,-0.0033054040385039323,-0.038807701689812575,0.036077452490320315,NA,NA,NA
T29__pvr_1,0.008399816279141017,-0.0064692526044402565,0.03450055563717495,NA,NA,NA
T29__temp,0.06270353993411512,-0.003264273456681302,0.14578443296452065,NA,NA,NA
T29__time,-0.00800032635615925,-0.044802610450838935,0.018535746992381898,NA,NA,NA
T30__cont_trait_0,-0.011786806365978272,-0.04582463135164679,0.020665309321297263,0.1993350940466363,0.0954499173727509,0.3102522086559837
T30__cat_trait_0,0.006153423674481654,-0.018301137486173638,0.03287726071394481,NA,NA,NA
T30__pvr_0,-0.0012063171504568333,-0.03098334375807469,0.02715529053731227,NA,NA,NA
T30__pvr_1,-0.02489215630041702,-0.09445773290056221,0.026943426898462818,NA,NA,NA
T30__temp,0.057403471610056926,-0.0028649419320327593,0.13154642320444926,NA,NA,NA
T30__time,-0.00746967722348198,-0.035032676968515794,0.017261052966160303,NA,NA,NA
T31__cont_trait_0,-0.004812794306778495,-0.03456924889589008,0.02840258978872815,0.23592553404529987,0.14635603076307,0.3606969611573271
T31__cat_trait_0,0.005293498247346394,-0.02148949163096317,0.03779168048968107,NA,NA,NA
T31__pvr_0,0.0034015010997228497,-0.037902615011683675,0.041358370105450196,NA,NA,NA
T31__pvr_1,0.001935525692512595,-0.03004710873057702,0.03197460018602721,NA,NA,NA
T31__temp,0.05946313676514276,-0.004762613426653128,0.1369170244089538,NA,NA,NA
T31__time,-0.010488489255078027,-0.04850168291886199,0.01714956757543426,NA,NA,NA
T34__cont_trait_0,-0.005885914322837148,-0.04158912530894947,0.0259956011825595,0.24370660025414334,0.12381010537603519,0.41873150715650076
T34__cat_trait_0,-0.008744036999572512,-0.04986731330090517,0.03915391991429985,NA,NA,NA
T34__pvr_0,0.004553401388329199,-0.031068705651340178,0.05085975608617188,NA,NA,NA
T34__pvr_1,0.01270295048850818,-0.010130912154903485,0.04320032531413007,NA,NA,NA
T34__temp,0.06764866965063396,-0.003797755082235399,0.16678652316623135,NA,NA,NA
T34__time,-0.0077016257533502,-0.04061456509481606,0.027005604095869613,NA,NA,NA
T35__cont_trait_0,0.00048222072354928673,-0.03760352105296548,0.031638896403385415,0.24861999211167282,0.147695867774966,0.38326800867193644
T35__cat_trait_0,0.0041178235485420265,-0.026785681626726565,0.03489452249569895,NA,NA,NA
T35__pvr_0,-0.003273903088470944,-0.042525250302913764,0.043055028582459284,NA,NA,NA
T35__pvr_1,0.010263364341191473,-0.006850070698616734,0.0407353215198376,NA,NA,NA
T35__temp,0.06431424833205522,-0.004921217844173917,0.1465121558115705,NA,NA,NA
T35__time,-0.008416917547626105,-0.04262026667492094,0.0251536916898595,NA,NA,NA
T36__cont_trait_0,-0.0060337547202444905,-0.03855790007792421,0.026217125280762504,0.25753223362024025,0.1539797732102792,0.3961307297088043
T36__cat_trait_0,0.00841255139216151,-0.0198817040050297,0.0379652819954853,NA,NA,NA
T36__pvr_0,0.009609303143387649,-0.026686641555605024,0.0578203593157315,NA,NA,NA
T36__pvr_1,0.013544003179694593,-0.011005089576271616,0.04836878817881021,NA,NA,NA
T36__temp,0.06047893713889373,-0.004271692092298704,0.13742447941072794,NA,NA,NA
T36__time,-0.009611962316084481,-0.047188283686047765,0.02082241230784765,NA,NA,NA
T37__cont_trait_0,-0.015154674376803703,-0.054786227076263676,0.021229483538945625,0.23506088946271703,0.14057893983469957,0.33655813179716737
T37__cat_trait_0,0.005895918301158117,-0.023030570686656118,0.034395797984482855,NA,NA,NA
T37__pvr_0,-0.0037436636998534525,-0.03642578255609892,0.03375856588169679,NA,NA,NA
T37__pvr_1,0.00813398666766712,-0.008137371145111108,0.03500659862274977,NA,NA,NA
T37__temp,0.06568592174821991,-0.0009889533221543387,0.14609164222276097,NA,NA,NA
T37__time,-0.0068897549801027365,-0.04289436310384634,0.018420685735848437,NA,NA,NA
T38__cont_trait_0,-0.014642498830669842,-0.04965441776384502,0.022282923454794774,0.23331874098158684,0.1467039588814858,0.3335249398741007
T38__cat_trait_0,0.004602569792211783,-0.02466749386005572,0.031173077263763584,NA,NA,NA
T38__pvr_0,-0.0033325357900458588,-0.034064323813917524,0.034369422536448896,NA,NA,NA
T38__pvr_1,0.006617533431478476,-0.010277777049813731,0.03191082731051274,NA,NA,NA
T38__temp,0.06594986909016207,-0.002969247622753496,0.14557982063280653,NA,NA,NA
T38__time,-0.007009352513981662,-0.03996460289742119,0.016876873949960097,NA,NA,NA
T39__cont_trait_0,-0.02092479461906025,-0.0672740953710316,0.025718152608896056,0.21617429003429425,0.10472904872539887,0.38239622963404085
T39__cat_trait_0,-0.009068799190605742,-0.05038350059110186,0.033232177336950004,NA,NA,NA
T39__pvr_0,-0.003560570684179095,-0.04339573800551086,0.029434738470030503,NA,NA,NA
T39__pvr_1,0.009770877131699017,-0.005880715308999668,0.042167360881976014,NA,NA,NA
T39__temp,0.06383808621212898,-0.003110218591352569,0.15313747854547985,NA,NA,NA
T39__time,-0.005013664618120458,-0.03158165961829531,0.02646534907999041,NA,NA,NA
T40__cont_trait_0,-0.006069390674142787,-0.03950543693315234,0.023515551522726254,0.2526982761271147,0.1562655235808175,0.3790437432633504
T40__cat_trait_0,0.005189749346521596,-0.022070762922678157,0.03330831378703378,NA,NA,NA
T40__pvr_0,0.007804104101270697,-0.03166586441220218,0.044703129782130833,NA,NA,NA
T40__pvr_1,0.010401580461625265,-0.009310263527160603,0.034981791681887406,NA,NA,NA
T40__temp,0.06312736388793866,-0.003708356289349464,0.14322663118499956,NA,NA,NA
T40__time,-0.008888286798530447,-0.041754596332284344,0.021333694081324128,NA,NA,NA
T42__cont_trait_0,-0.001755181431269164,-0.03827920003185726,0.028417009146392516,0.2578687491687641,0.14526202722468867,0.3897013413851451
T42__cat_trait_0,0.004928616852037365,-0.021681128224153443,0.03677209807976898,NA,NA,NA
T42__pvr_0,0.008315204771386763,-0.030033046575509502,0.051999890138549415,NA,NA,NA
T42__pvr_1,0.009942464185816213,-0.009071275530641,0.03451079094985629,NA,NA,NA
T42__temp,0.06391857980565076,-0.0017515301601932626,0.15110066098027633,NA,NA,NA
T42__time,-0.00861409081728963,-0.0463614602936273,0.01577059791800077,NA,NA,NA
T43__cont_trait_0,0.01321441320187024,-0.0315320586206492,0.06653571757287438,0.27055807199949744,0.1405958986743993,0.4325224273889214
T43__cat_trait_0,0.004056919610908725,-0.030478422026216305,0.03372003566185959,NA,NA,NA
T43__pvr_0,-0.0031214509197400485,-0.0465201341176119,0.03987143002989432,NA,NA,NA
T43__pvr_1,0.011494503529238292,-0.006190765457136281,0.04755563996737765,NA,NA,NA
T43__temp,0.06637151538216486,-0.0034467649456177384,0.16774547782306748,NA,NA,NA
T43__time,-0.002590984607376489,-0.021905896022303945,0.009785355023750386,NA,NA,NA
T44__cont_trait_0,-0.015629502852247845,-0.06022728316820112,0.02907623439105582,0.23759758128085748,0.13376259897562667,0.3541143006028915
T44__cat_trait_0,0.005553668790605376,-0.024298283125328578,0.03438531378645545,NA,NA,NA
T44__pvr_0,-0.004082638248646384,-0.04120681836509066,0.030276560052076865,NA,NA,NA
T44__pvr_1,0.008083977804918983,-0.008596147291202158,0.03281900310110474,NA,NA,NA
T44__temp,0.068760345711684,-0.0007605931373010494,0.14867382571697013,NA,NA,NA
T44__time,-0.006221425727888451,-0.03943353578858026,0.0156843267317944,NA,NA,NA
T45__cont_trait_0,-0.00935196600590257,-0.049238235591343466,0.023180603754382405,0.24688178109110068,0.13943680190897698,0.4260987870093159
T45__cat_trait_0,-0.006361214943664115,-0.04504685144407246,0.043350129162643254,NA,NA,NA
T45__pvr_0,0.006039759970823563,-0.03318431242888432,0.04429975935788605,NA,NA,NA
T45__pvr_1,0.011108545271907409,-0.009628355948021049,0.03934500825280393,NA,NA,NA
T45__temp,0.07108367884830041,-0.0045129133227787485,0.16359063190121692,NA,NA,NA
T45__time,-0.00677017785279571,-0.0393909915609535,0.018820090724312608,NA,NA,NA
T46__cont_trait_0,-0.006802632616637233,-0.0394051158788889,0.021192151229567666,0.26729406864005534,0.1442867215924016,0.4553323721398411
T46__cat_trait_0,-0.0035979593816733023,-0.04543215838700053,0.04515766823083256,NA,NA,NA
T46__pvr_0,0.005353928300230825,-0.03670477032212748,0.049969536734365244,NA,NA,NA
T46__pvr_1,0.014172217030651064,-0.013309695803451232,0.05452850510386416,NA,NA,NA
T46__temp,0.08193089617996836,-0.008218139747248769,0.19280799882465022,NA,NA,NA
T46__time,-0.0048955366749163405,-0.027831906167586712,0.014864743744513617,NA,NA,NA
T48__cont_trait_0,-0.011176311268059017,-0.041996751455742845,0.01620453932626302,0.20061905181868459,0.08330756495896657,0.30393477938449465
T48__cat_trait_0,0.004761057380292335,-0.01785611731179896,0.03193049204284151,NA,NA,NA
T48__pvr_0,-0.0025209845710793036,-0.03236487233442249,0.02548732599432698,NA,NA,NA
T48__pvr_1,-0.026171586695075192,-0.09957423186360692,0.02630201964220348,NA,NA,NA
T48__temp,0.060053907121568405,-0.0045464640161624464,0.1341027828231054,NA,NA,NA
T48__time,-0.005460185951394477,-0.02752018546380302,0.011242969231126117,NA,NA,NA
T50__cont_trait_0,-0.015610677400017052,-0.06176777396262633,0.030235081012872124,0.24113417734573084,0.14531281829427886,0.37509080976953646
T50__cat_trait_0,0.005052173715829213,-0.023608089936358267,0.03395142681917151,NA,NA,NA
T50__pvr_0,-0.004747655309616623,-0.04368159878122798,0.03264737539450316,NA,NA,NA
T50__pvr_1,0.009332708651451799,-0.009889404102042115,0.03390853076611679,NA,NA,NA
T50__temp,0.07136124711741232,-0.0029074242281337884,0.15703683319485212,NA,NA,NA
T50__time,-0.005386775231760638,-0.03262312139504742,0.016078141399273202,NA,NA,NA
T51__cont_trait_0,-0.01366864773936947,-0.07021149073177478,0.044653666799046636,0.254003522146905,0.14594251543342845,0.3960452744854741
T51__cat_trait_0,0.005303328680413031,-0.02217051632262103,0.03617302802894099,NA,NA,NA
T51__pvr_0,0.00860753099604133,-0.02606621824550607,0.053280258771700166,NA,NA,NA
T51__pvr_1,0.00830627319488499,-0.014546893095641111,0.032246056459711556,NA,NA,NA
T51__temp,0.07098269649709078,-0.004714237369955334,0.15062537314534552,NA,NA,NA
T51__time,-0.006660815284587362,-0.03446339087366591,0.012381628796223232,NA,NA,NA
T52__cont_trait_0,0.007163563342022587,-0.0277740437802967,0.05191829614747949,0.2704264806466966,0.158135289955751,0.4409900514301056
T52__cat_trait_0,0.0023909022580079647,-0.02750753533300622,0.03207158380279951,NA,NA,NA
T52__pvr_0,0.008305151245342268,-0.029442608445743847,0.05374629642550228,NA,NA,NA
T52__pvr_1,0.009678504123508735,-0.009811284906809936,0.03936022263644572,NA,NA,NA
T52__temp,0.0680095252885289,-0.010180653414607388,0.164841436891728,NA,NA,NA
T52__time,-0.006254321413145739,-0.03239483850072617,0.01282775283224244,NA,NA,NA
T54__cont_trait_0,0.025169034335621992,-0.029973503731071077,0.10595289082535529,0.29197881037829243,0.14592022324388834,0.5228488511034829
T54__cat_trait_0,0.0028380561788213456,-0.02788777760934509,0.03422787513625662,NA,NA,NA
T54__pvr_0,-0.003713884660417068,-0.053858239123146086,0.04243941119202667,NA,NA,NA
T54__pvr_1,0.01381068927123225,-0.013515134442732446,0.049739262322117464,NA,NA,NA
T54__temp,0.07590819484674471,-0.0016355748772049067,0.19803147509670074,NA,NA,NA
T54__time,-0.0031664353961427263,-0.024102376519721913,0.011075579980752644,NA,NA,NA
T56__cont_trait_0,-0.006324621441925765,-0.042552060268176366,0.021474076828432394,0.265408902702994,0.14882200391501285,0.45444625677815664
T56__cat_trait_0,-0.003165064763548149,-0.04333092330864444,0.05008919854570001,NA,NA,NA
T56__pvr_0,0.0046606052831835755,-0.03188341939054393,0.0469324559913389,NA,NA,NA
T56__pvr_1,0.012867651781798266,-0.009043893308151321,0.04616866392656725,NA,NA,NA
T56__temp,0.08055147791562513,-0.005613141805836122,0.19329681835537282,NA,NA,NA
T56__time,-0.004314301874570871,-0.02685340906328109,0.013374118944760982,NA,NA,NA
