0.0393263621832083	0.252826176731684	0.00260951137479321	15.0061355556256	9.57401111488891																																													
0.0392155955769482	0.265047213282304	0.00306349278956927	15.0652329135662	9.82446777725001																																													
0.046961809900079	0.26961449377741	0.0103037437250418	14.9292274843293	9.67185327488776																																													
0.0535935707062176	0.313171548205652	0.00136958769370553	15.0514824703768	9.88938487927652																																													
0.0434646463292007	0.247538281616188	0.00941153090277237	15.3188563440391	9.703322752239																																													
0.0629241997105239	0.0537185421227673	0.260728510741784	0.0129114493711886	29.615770444172	15.2539473380732	10.0411162787364																																											
0.0522432565009115	0.267391219864773	0.00639426686632927	15.0744766948162	9.60674604880721																																													
0.0445386792234755	0.317916435366646	0.00719908269209853	15.0606654049679	9.96068341520534																																													
0.0573087424677799	0.260058482695427	0.00427602995350339	14.9618065836626	9.93795993401914																																													
0.043908140361726	0.312164156780287	0.00483140552743072	14.8549386054938	9.96797670809366																																													
0.0538281594468895	0.285993676231355	0.00332061393214516	14.7954276088778	10.0545776795471																																													
0.0414687253147443	0.314214813604451	0.00440223995344357	15.0177398559551	10.004113574988																																													
0.0444293064502295	0.314077621682648	0.00853372621636363	15.0252163324863	10.0057462474539																																													
0.0550988920703042	0.294159332829555	0.00588722559976251	15.0361717369405	9.94389157170828																																													
0.040606554996049	0.28691056822346	0.00414053023888612	15.0705566620674	9.89092260178063																																													
0.0521845651142691	0.278217980777911	0.00604701827713486	15.2299177571678	9.95112559131353																																													
0.0436732550843225	0.272909997623439	0.00598119427798488	15.0473413704027	10.1301153788176																																													
0.481023596597268	0.0619243485265813	0.253989751158237	0.00426996012815939	30.0002506597037	15.2634503723169	9.55491056932926																																											
0.0456102104599481	0.296508288227719	0.00522821858628507	15.3821421691289	9.77314652990809																																													
0.0473915316063795	0.282363766946788	0.0063548550386395	15.3698129616079	10.1423563570509																																													
0.0478864374963294	0.236023818417381	0.00833303783196913	15.4057628126388	9.82762796023857																																													
0.0388254196200837	0.296779778385444	0.0105935918422145	15.0751463431842	9.8668294049853																																													
0.0506022215267785	0.254671615359122	0.0102313863039436	15.0863493476132	9.76005165193826																																													
0.0395281584080734	0.317453834212245	0.00699857164324641	14.9768918346579	9.95752654223913																																													
0.0464798028007677	0.258094257601676	0.00579065056298801	15.6583248761395	9.83229821863335																																													
0.036983185661525	0.264728529203258	0.0088581646276588	15.2370310226514	9.66302673922805																																													
0.0577095978134748	0.273182663524309	0.00911877426444633	15.1792301533688	9.9130180399788																																													
0.0441160091149264	0.287732145814632	0.0131659945192472	15.1762970524357	9.96045870031499																																													
0.0424466040782464	0.31030828827525	0.00379651301823194	14.9016971521065	10.2216160822118																																													
0.0475264265473893	0.276032966431267	0.00274842616777265	15.0556550431061	9.87525847967447																																													
0.0541572491830754	0.290693411596835	0.0084990411763426	15.266206222427	9.83822684274968																																													
0.0558284703978759	0.296324185586824	0.00266871158041283	15.1992570790396	9.72955678477181																																													
0.0499967090334934	0.281613672769302	0.00608708685746723	15.1528598880316	9.841212428345																																													
