0.0245366984731576	0.0245700365763813	0.0246292105254385	0.0277123815960269	0.0269496433825994	0.0269137718138323	0.0272225008234222	0.0272746575867052	0.0276523325197607	0.0289561746377189	0.0309353728552139	0.0327640300464393	0.0359280790464698	0.0395246254663303	0.044899920397863	0.0515083901571592	0.0594584631464403	0.0738185676333397	0.0925410770291137	0.116200833473452	0.142065433166382	0.15200629850881	0.148506038371838	0.110397809235233	0.0649936082678148	0.0387103570066658	0.0248826186752563	0.0179336314983879	0.0154600103871366	0.0142305970715994	0.0139431052178367	0.0138882403925516	0.0138322008770252	0.013115423971768	0.0115025268484894	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0224198550111915	0.022429275625253	0.0224525287837669	0.0269714373953195	0.0274230908965015	0.0285390993616787	0.0299457450134956	0.0321335220369488	0.0354985875726891	0.038002745657684	0.0417105060035348	0.0481419015174367	0.0528231564423906	0.0594513766403234	0.0662316811449993	0.0737214218346705	0.0808463553508461	0.0883277963716733	0.0975577473431866	0.104117326530802	0.10995766346291	0.114502374125981	0.102634842930048	0.103220929712547	0.0860595765554556	0.0693575896244808	0.0403168816741686	0.0235975579601692	0.0154405306351724	0.0121712245885748	0.0109661070403832	0.0105251467585974	0.0101818025758926	0.00976531833760919	0.00927856822139341	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0206144765064755	0.020878179639521	0.0209530535328055	0.0220784107699788	0.0209544050041175	0.0255033543341415	0.0244701643941298	0.0265312956139491	0.0260263794618869	0.02873607724646	0.0291364412498411	0.0259918858335089	0.031596971705007	0.0383697981650414	0.0437405016057835	0.0498326198574958	0.0580904768094573	0.0713050622146439	0.0839445682998875	0.103927574071898	0.125994955778548	0.138880450985805	0.142380393263019	0.129855420646833	0.100194272481698	0.0688689339704635	0.0467824229325841	0.0307440787804217	0.020904646122053	0.0153575289756332	0.0122176720887493	0.00999568070341871	0.00784334152918433	0.00572068483717007	0.00412865083032817	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0243028165556841	0.024050631871674	0.0304674020751894	0.0363186039014029	0.0162859974802458	0.0126061718805145	0.0128091658646146	0.0120860496454003	0.0152936458446535	0.0157655816633341	0.0180503935347606	0.0192978032586412	0.0229840040102229	0.0286108969606779	0.0335532506507739	0.0386751633124457	0.0457906096177441	0.0580124257276615	0.0740002382082785	0.0956997867189614	0.118169110409973	0.132180465404613	0.135884465995552	0.126931257988905	0.0881749044283404	0.0606368754477788	0.0423921999935916	0.0294249827594809	0.020219981009245	0.0157557837408138	0.0123150445584494	0.00923499774306276	0.00656668598774836	0.00452473406771369	0.00316121721849308	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0755758426791014	0.0800280937175495	0.0874885206959988	0.0380197565472505	0.0385795426034884	0.0322521902186764	0.037014467315414	0.0374721854250211	0.0430804024345699	0.0450450686982114	0.044712370739882	0.0460545043963302	0.0518365933846054	0.0556585801314101	0.0579541381665445	0.0637270777846491	0.0710289081292484	0.0807748096563007	0.0929918846909316	0.10377871268051	0.113535569197668	0.117043303919855	0.109251058023032	0.101436207300247	0.0916193823937989	0.0739246557969561	0.0594689614930592	0.0458904193160072	0.0364512598437287	0.0286031410768462	0.0221024781463254	0.0171700609138822	0.0137514818796969	0.0113216019271719	0.00959555017479547	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0830525586867501	0.0844369061891756	0.0867712352475634	0.0434160439777559	0.0437659086023219	0.0399027815821324	0.0361600667620199	0.0362939121384449	0.0334080398449133	0.0339281824324861	0.0341626943621325	0.0352251659041525	0.0374623689175788	0.0397882861909237	0.043331910999279	0.0475254906300492	0.0527984062208338	0.0605732022562568	0.0693179393577535	0.0800985605863058	0.0925019548223291	0.0979479314955679	0.0941797383809087	0.0971618748049718	0.0832303044411187	0.0702383414274415	0.0604467309931445	0.0513715222278468	0.0451513814455417	0.0400964673219405	0.0366360686345635	0.034180820187988	0.0324490217737783	0.0312067241281283	0.0302850602885288	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.030288761088439	0.0301812069983571	0.0300113694198265	0.0330384022975786	0.0346451327376188	0.0310059242696239	0.0311869524388299	0.0313197675533237	0.0327927151841683	0.0343122145841217	0.0358003021240678	0.0374934733039778	0.0428640319301458	0.0468254251078963	0.0526582226357912	0.0603476694372861	0.0712904538062448	0.0859796773226513	0.103757338520854	0.123241600906912	0.136717678395047	0.141931579640254	0.134983599084519	0.119157602358375	0.0947442241639313	0.0670041873463933	0.0468980710864705	0.0327787116162626	0.0235743862148774	0.0182961276830785	0.0155139706977517	0.0140253336720535	0.0132287231364559	0.0127769432164995	0.0124844646920602	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0456937312532062	0.0457431656321108	0.0406963291733662	0.0402350152981667	0.0409898249235818	0.0380628166812547	0.0296350346593388	0.0300275910547727	0.0304508134533107	0.0307559156169655	0.0294683632523408	0.025505473007478	0.0280448356630874	0.0294393091903312	0.0336882598042244	0.0306989946770852	0.0354393913657363	0.0407993525921623	0.0410276540890306	0.0467027473705211	0.0520525353634984	0.0483515970182628	0.0404391497398225	0.0387365103383812	0.0357384261938221	0.0277576888427909	0.0228882384913503	0.0189912905688028	0.0141812915236201	0.0105494544272213	0.00799811769682726	0.00625472080897589	0.00496091171581039	0.00394824930562158	0.00313882345263907	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0212386732120997	0.0213053925137524	0.0214540304197227	0.0221879545298547	0.022686532140127	0.0231873199722622	0.0177005607043468	0.0185214599466261	0.0195487782917855	0.0190281924341643	0.0209388430015504	0.0211084499582161	0.0227972989813813	0.0258379464168961	0.0308759239408694	0.0376462494404148	0.0474325201082531	0.0639125212892784	0.0867685726086868	0.120585605209876	0.155463535847822	0.187568746437416	0.202191078687672	0.19019399374099	0.146714482983016	0.0994566105527831	0.0688524741255564	0.0504191525369668	0.0359714689477316	0.0247153518414935	0.0164729094321674	0.0110594825413332	0.00777958122935241	0.00572027697782308	0.00432162459849005	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0806195502986739	0.0799681958824389	0.0688091199847842	0.0444453022925459	0.0429767918268126	0.0326964741951623	0.0283794839485415	0.0301833592631828	0.0273877768892232	0.027680720659329	0.027653289010364	0.0251427104177109	0.0292554501718301	0.0348584688591495	0.0390499529723839	0.044086107753166	0.0514900310860207	0.0612817273417837	0.0751632625393817	0.0823968542950299	0.0939446049934869	0.0964629195867012	0.0847967853418249	0.0821053766908051	0.0653047025729958	0.0510664028846157	0.0374166708949679	0.0245582717967773	0.0169360068023805	0.0121465862509817	0.00882593469344005	0.0065651315331374	0.00486568809392956	0.00361809533234873	0.00274786214150154	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0474178598765553	0.0478018373229708	0.0398610143222981	0.0398536826691119	0.0336904745709187	0.0359730287532631	0.0377826358421802	0.042806183242502	0.0442770093998245	0.0437942702046783	0.0428693635504806	0.045122637277991	0.050743278507591	0.0541599283207591	0.0588434681479836	0.063246772577443	0.070465621009261	0.0776020781924223	0.0879307863455712	0.0947324642738776	0.104211276006327	0.10444236731579	0.0993138532220284	0.0937359329568325	0.086557666879923	0.0776863068520945	0.0679455418650947	0.0596470346875929	0.0499931219778039	0.0417970500523699	0.0347019911251894	0.0293422419017384	0.0251972035988751	0.0218555270716379	0.0190152744479232	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0280035318041988	0.0279747569497292	0.0279329334863653	0.0314041523263367	0.0313388729042166	0.0310323547260796	0.0292865504078889	0.028182998507715	0.0290505182172502	0.0319240675662489	0.0342360297759912	0.0383442489529351	0.045338465329853	0.0502118417501321	0.0550677886091063	0.0611208192742564	0.0682002144433484	0.0758476158424415	0.0826895010797192	0.0895199395409674	0.0960466967068212	0.0944091065262588	0.0878882927122541	0.0775026402024994	0.0675024312841048	0.0573608411114642	0.0498664556842496	0.0428415523695783	0.0340750790300175	0.0276353574273713	0.0228195797017408	0.0193908944742926	0.0168779409348172	0.0149270049572147	0.0133356830101073	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0412765618166893	0.0413825457612454	0.0415280450724783	0.0412482267757137	0.0281836070128097	0.0289639603985851	0.0276774880942179	0.0284136555626654	0.0279040462697985	0.0284552483350462	0.0279702436713771	0.0304013473798434	0.0323315682849758	0.0350460633539271	0.0401278904812329	0.0461185427711272	0.0552652408000146	0.0671724280332309	0.0853318299123584	0.101491891217153	0.117169911252124	0.120459839287629	0.111567804483751	0.102734911588859	0.0776996512908984	0.0598731608038257	0.0478735720019766	0.039169472288508	0.0297098993206598	0.0245542350117177	0.020700319792435	0.0177400804725537	0.0153993165904638	0.0135315158788508	0.0120192915223603	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
