0.575828890043021	0.363196616440372	0.138093544487301	0.0782673158151201	0.0104163677987849	25.8038108840583	19.7055859422429	17.004876709917	9.83104718955537																																									
0.389803589681408	0.0904255294781138	0.00349264448762084	19.6134853737227	9.05475123831184																																													
0.365293857484391	0.0921988104652299	0.0121444818007465	19.6994092722333	8.69094547916148																																													
0.748873185875183	0.389387327763741	0.0836024917248068	0.0123190467683452	32.7461346904423	19.5963006747101	9.96951016645692																																											
0.658328615082928	0.30818254247276	0.127840301952022	0.0619967374492869	0.00637829218293881	32.5118698675175	19.7706478950652	16.2287550059939	9.21779284141424																																									
0.281030204425585	0.391881882334154	0.288048019822026	0.083292661716676	0.00490497998705219	32.853760444002	20.9663514265941	19.6433825668759	8.28253033694088																																									
0.318972850743081	0.0950341790257375	0.0176872558779509	19.6636496654213	9.81182556110735																																													
0.388436809328843	0.0980174845143106	0.00416097728646418	19.8499988122104	9.22090381530766																																													
0.419732287864536	0.079380674028303	0.00349763135042761	19.4301215164142	9.28562859082141																																													
0.315526667519297	0.100635821215383	0.00211942444768503	19.5080020612717	9.28329234000314																																													
0.345835134551247	0.079326610575057	0.00731249164122426	19.7943099269224	9.5646719301289																																													
0.566906370579908	0.294090117796359	0.103121011145374	0.00548023114135093	27.6761298705889	19.8002567267753	8.25473717119268																																											
0.344592940857564	0.0834895309597256	0.0124442983511098	19.5850226390284	9.83485946679																																													
0.3642070759921	0.0909015197423558	0.0063506155432337	19.8733229777321	9.68545742597074																																													
0.428391552648932	0.103786351160177	0.0178707064445473	19.9481101641496	9.90234959889847																																													
0.271636951693611	0.0875409398883565	0.0117604252397904	19.9751127703389	8.70596166854491																																													
0.500731096185862	0.335039806155997	0.0932366567494331	0.00195317642241482	30.7780954060627	19.6830831348648	8.01732339287478																																											
0.292448592149783	0.0983434998567237	0.0120857513558242	19.4827788662357	9.95685354750666																																													
0.333127820142908	0.0646923333186155	0.00210502206231392	19.5206136354185	6.80478307827835																																													
0.307346185571113	0.0852712359562364	0.015959077950763	19.3751387055838	9.03124520976896																																													
0.36794865196024	0.303801979344235	0.070519425074283	0.00410354219014199	26.1744728771956	19.7932699812589	6.16237037624121																																											
0.318475567613832	0.117175112880754	0.0573297451645175	0.000751417983249213	19.9448627682165	15.1133273180445	6.68484507920545																																											
0.30232184088617	0.127584182120387	0.0454844995448882	0.0033371716165729	19.9812998619598	13.7786115038416	6.9656544879453																																											
0.345746910449017	0.0865706264029742	0.00856434560816132	19.4962928894153	7.69074312035431																																													
0.310731987257948	0.0866423325500198	0.000119919664044999	19.8799805240994	6.57778236696794																																													
0.272483037553413	0.0722752844103831	0.000508713971606039	19.2497185286377	6.74278181972752																																													
0.255746086717209	0.294494591541083	0.0839435926049754	0.00101580229311841	27.9613025429129	19.2437288377504	6.96195487712785																																											
0.372134005196194	0.0851801890578599	0.00308243011062249	19.6457124473237	7.38474374979748																																													
0.327455532628826	0.067592345935859	0.00604921613179239	19.6197845023684	6.6838854884593																																													
0.34558611752085	0.0936216349767404	0.000649935960313043	19.6562294031713	7.10671538592715																																													
0.333181372923507	0.075794636938021	5.64432218133029e-05	19.6910725597494	6.76992188692225																																													
0.358570528306462	0.0877355243071162	0.00756214881603559	19.6015517057358	6.54243779549961																																													
0.333961700990164	0.0801531005366318	0.00972267454109036	19.8866975969567	9.93943174174562																																													
0.347606843148482	0.0786107845361941	0.0105415196426894	19.9233268969197	9.16893706936115																																													
0.328172575778206	0.0821262179053537	0.00870792203578576	19.7174881593238	9.78636985146796																																													
0.755080299068218	0.306519027241617	0.0908669056688952	0.00779274639814233	30.1064130388715	18.6765459636811	9.79469596273051																																											
0.321057551641688	0.0866654650595817	0.00649867933323117	19.2400465059737	9.56813262739721																																													
0.351831978832803	0.100444031915597	0.000669645401655097	19.6046397964534	9.54985160427356																																													
0.35730067620665	0.108555890496258	0.00444054063299253	19.830108999424	9.35408154904488																																													
0.298303216223207	0.100444743901308	0.0223690474823771	19.6047563989115	9.89077221618628																																													
1.21150480469993	0.350847912505134	0.0920980843696899	0.0106010181665727	32.1548952479724	19.5495460037349	9.26309575489809																																											
0.686982713425906	0.340958492270494	0.102855929058142	0.00440035999519578	33.4289809316694	19.8389398918663	9.76943843168189																																											
0.346518068846285	0.0927072499998144	0.00765519837248273	19.7044574113809	9.87413990101227																																													
0.349232155527961	0.0870339414773864	0.00916328861691322	19.8086812158403	9.0503135091217																																													
0.300747770591134	0.0825747064344815	0.00656757907811829	19.7364483021532	9.63361221118143																																													
