0.327815992542497	0.323892157258819	0.317001928820412	0.367508066336096	0.389929051421814	0.412170207973873	0.381864379322041	0.354028875749028	0.327503722156898	0.295889228141175	0.276992766817208	0.247722932473622	0.215727805286056	0.196495432360051	0.167865561115776	0.14162666723949	0.12086442063622	0.103641576719796	0.0890835302250014	0.0746612933612214	0.0637774988678277	0.0553873065567501	0.0505506093031759	0.0463383876102293	0.0433159596869627	0.0373069533104535	0.0331730548415973	0.0304689726685823	0.0275561704829657	0.0256626992137718	0.0234302847008729	0.0213234058558242	0.0195952337669991	0.0180501590405794	0.0166539853482318	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.578544007111619	0.565407933943701	0.542996649353725	0.625751034708775	0.601159775234688	0.529624998653851	0.518025611051756	0.442856067493609	0.442211857293541	0.42789580971398	0.372195599841892	0.332666449049837	0.290182362416177	0.254022364544535	0.219098487431609	0.177969992043742	0.144585488594811	0.11612395593826	0.0916515237080467	0.0719808285712335	0.055756524648181	0.0440834859956201	0.0364213990434819	0.030638399108126	0.0269541214816281	0.022052448781829	0.0195183369870993	0.0175202005086874	0.015818284411069	0.0144469926526679	0.0131606898127849	0.0121456408876632	0.0112050131656652	0.010313374594048	0.00946375710859794	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159525826125032	0.157785885997073	0.18022473050919	0.234559515603713	0.243670248148776	0.202668472286556	0.232924735784171	0.235284223291403	0.250149577287978	0.260063077591795	0.240691596095003	0.243999192332769	0.225483706417423	0.217498873653274	0.1927874927077	0.172906293863973	0.141974807055119	0.115370144056503	0.0941424320304367	0.0766576059812685	0.0623694216669518	0.051726171146463	0.0462044481789534	0.0367233003334335	0.0305136234538315	0.0256142859511333	0.0217257714486671	0.0189747591372109	0.0172302322642015	0.0156689258981812	0.013898863710101	0.0123549574493198	0.0109662988199915	0.00968535524312898	0.00848524415150956	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166754759026937	0.158517808824743	0.186545460519323	0.19891093572231	0.245137261856274	0.257340158003298	0.267605231631704	0.280213279798697	0.26734084415448	0.260856430290475	0.237457590775864	0.231603202874205	0.214635765082294	0.187290534260415	0.163006723090773	0.13443707220412	0.113164228882265	0.0946164540074475	0.0784916470786995	0.0643816279824973	0.0551130616679825	0.0454790236103639	0.0391225025231336	0.0335070563947962	0.029711388813855	0.0266959761988491	0.0227896429954911	0.0197133828291848	0.0170255787670612	0.0145995861604162	0.0122723538863087	0.0102740460646969	0.00859924660288854	0.00722196360418214	0.00610414683348918	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.384423211823599	0.38061122997842	0.374574642678602	0.45360734543813	0.483282716169514	0.496388507515084	0.44318146196787	0.442801694218067	0.421371642637667	0.411751071297631	0.381587284913458	0.346748314668189	0.323166114971777	0.277233751492944	0.241743399284118	0.199763321933497	0.161960634500331	0.131775304689589	0.107047771211174	0.0837341086622065	0.0632487126713751	0.0485272613908578	0.0408862594612709	0.0322663097668811	0.0264947667798248	0.0213530416138031	0.0187386903478565	0.0161477463396871	0.0139616565599277	0.0120828763245708	0.0105606868671638	0.0090190197115886	0.0077172481220023	0.00656354594465506	0.0055442096250828	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.362895929313211	0.358946324335831	0.352935910712215	0.400185389789588	0.39245838573589	0.329598129278376	0.332365381380518	0.346164660812743	0.326331241330002	0.310327708273103	0.293014405762389	0.270604840017467	0.257291372085924	0.240551014303285	0.21228750189142	0.186137224179622	0.160755489714787	0.136229949321648	0.111901519495181	0.0885707317547661	0.0709781727792948	0.055535412803948	0.0488220077539529	0.0400723212096629	0.0339325131712627	0.029140848756132	0.0233808188998719	0.0204584745624909	0.0174655078580477	0.014945918270975	0.0127301198293469	0.0108878270230829	0.00936370136892269	0.00810712860700802	0.00706882584445146	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170501826501131	0.169840855056956	0.168764474002995	0.259461795907794	0.234665916094991	0.273651602903448	0.276900544130072	0.28097798871311	0.278565671413667	0.278058014428442	0.267436136955193	0.250920010854137	0.225293050877602	0.208338073168343	0.179360826917858	0.15409890012425	0.130014512545687	0.108841114396298	0.0906414159073759	0.0783984944922825	0.0642858717691402	0.0510046505988558	0.0433758396588767	0.0354112027596676	0.0300526717955197	0.0262131752733064	0.0225210224532745	0.0197959940983945	0.0173126890024389	0.0153361630595605	0.0134965500669053	0.0118721645916468	0.0104098304991283	0.00909250609869769	0.00792518910024576	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.431799670958172	0.430858542770218	0.469804469660568	0.457772236024657	0.457089345818756	0.415153955436856	0.404961139720422	0.369000599571874	0.33928004329376	0.314357296184103	0.290634985613616	0.265972176970313	0.232910359428028	0.209637991692751	0.178882575224264	0.156084112191382	0.135413122722499	0.117397908878809	0.0999674206513654	0.0862637566011558	0.0739847705060348	0.0626281254510296	0.0539458008930846	0.0473545948456991	0.0406993435993493	0.0352946478744585	0.0297946683425803	0.0262717605433536	0.0223584252829002	0.0194848104323932	0.0170321896736848	0.0149252588623633	0.0130990042242562	0.0114959362255931	0.0100656902121756	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253779946810214	0.253411539007115	0.252424118682421	0.27833301806542	0.27661087475951	0.303772884698195	0.339645249957304	0.270896450782029	0.273886494835172	0.26174345171442	0.247394173178953	0.219919257879171	0.20317485949524	0.187337223148398	0.164707986199048	0.143181915573671	0.12471005713421	0.107975424450854	0.0952739407097424	0.079459870485842	0.0645587271947684	0.0497263923488492	0.0452202408154271	0.033697246082138	0.0270663951641381	0.0209872468444083	0.0193358253034937	0.015971117194099	0.0134743984230222	0.0112430294611544	0.00950566017298185	0.00805388298948065	0.00681014256935396	0.00572685453360352	0.004778750872105	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296232949579245	0.292957905264521	0.275687265451296	0.321886939309356	0.338547832495063	0.308843396229328	0.318362269078639	0.307146030568216	0.300030413896829	0.285037694662381	0.274378457003939	0.255568706928862	0.243988701717073	0.213584187425097	0.192676940857259	0.169042988900219	0.146185900859427	0.126011014993334	0.106788488188288	0.0870202111120919	0.0712877571742974	0.0586295699182158	0.0474091205573083	0.0391233683160164	0.0355580784163575	0.0310384902164752	0.0269637678895011	0.0240039014175707	0.0213924836414705	0.0193023142042759	0.0175120043226515	0.0160545793846326	0.0147992775489415	0.0136872170296692	0.0126729282331437	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
