0.210057415500877																																																	
0.175634381605144																																																	
3.4789570734361	0.178927761511191	33.9090061449526																																															
1.04729687579365	0.160732619875982	32.9155553737078																																															
0.176895160539693																																																	
0.197221812646868																																																	
0.187755534459879																																																	
0.179312823053283																																																	
0.191449370566953																																																	
0.185631192721664																																																	
0.188078085122554																																																	
0.866415356426421	0.156521832820306	32.2667055537059																																															
0.189226750738314																																																	
0.183382453129942																																																	
0.166533107911511																																																	
0.20750342826308																																																	
0.191211625938821																																																	
0.202351366985143																																																	
0.178158301083439																																																	
0.19030950061067																																																	
0.190086553965652																																																	
0.192153453737486																																																	
0.197302643332192																																																	
0.172571601924211																																																	
0.182764542433927																																																	
0.192764469275511	0.199057146584726	12.1238505614782																																															
0.174105849827721																																																	
0.193328596535107																																																	
0.168259345939853																																																	
0.242695031110541	0.155525804843924	18.1212847933979																																															
0.185688877296389																																																	
0.219983926552877																																																	
0.192492470194926																																																	
0.18520788129407																																																	
0.194755052393174																																																	
0.206094702677135																																																	
1.25344447233811	0.15628870232125	32.0308153566237																																															
0.174068668247178																																																	
0.180595643739681																																																	
0.180359115548825																																																	
0.896338164276563	0.176749327066478	32.0423609932756																																															
2.02572618900265	0.191919726110494	32.2716158254545																																															
0.166061303631202																																																	
0.177933587356921																																																	
0.166960881883551																																																	
0.161800667470555																																																	
0.659350993047779	0.196842377357706	32.7498439096322																																															
0.160700096598898																																																	
0.177131447554807																																																	
0.191668648610832																																																	
0.145758020124088	0.168328670879567	29.8188195100995																																															
0.191333263066136																																																	
0.193607440918475	0.29912336363452	0.165180260969568	23.4954846300623	18.7204997883532																																													
0.17235773185069	0.216329244994815	2.4135082095943																																															
0.205787292820041																																																	
0.187552678544137																																																	
0.186567369028337																																																	
0.188436498742997																																																	
0.171131786775885																																																	
0.184600798953282																																																	
0.178523888969827	0.184649026674963	18.8827523940912																																															
0.201481070626194																																																	
0.154614438011204																																																	
0.185147216627944																																																	
0.237889806582441	0.165065561872932	19.5797221543113																																															
0.19509160014075																																																	
0.207426625471712																																																	
0.178698229241127																																																	
0.184430326337093																																																	
0.178759814842623																																																	
1.74737756602338	0.195623076653372	32.2259720930162																																															
0.18429861283453																																																	
0.170965421468063																																																	
0.190215768406848																																																	
0.174167321225441																																																	
0.171984934681703																																																	
0.190433978476981																																																	
0.171836178823475	0.175628198658185	23.6317195034451																																															
0.186558800018576																																																	
0.190422412988234																																																	
0.15296038900814																																																	
0.449801041014285	0.181583016879502	30.2181524282707																																															
0.217232569421019																																																	
0.181900405933353																																																	
0.146251132324416																																																	
0.185289226842567																																																	
0.139252787974228																																																	
0.155487695316259																																																	
0.204028536988733																																																	
0.203906038883998																																																	
0.180276308276643																																																	
0.212333483690878	0.157760231236959	8.73022084395109																																															
0.519619267743237	0.239999487411963	0.161183376983882	32.0556165117957	26.4996972886444																																													
0.180048759720947	0.288970072780846	1.25719669901281																																															
0.194942322695709																																																	
0.136915725492209	0.202259393294055	26.6043263351495																																															
0.173205433290772																																																	
0.190423720096366																																																	
1.82188899539945	0.180699246012721	33.1468366385826																																															
0.187207879549144																																																	
