0.238765506158042																																																	
0.981005707742973	0.309331147355263	0.230914656405892	30.7110454973516	18.1999834406586																																													
1.21344866683973	0.24579824293508	31.5697249471742																																															
0.505978620088751	0.221710893699162	22.4901460021786																																															
0.729436840797962	0.238945091821459	29.3149769958731																																															
1.02321803794386	0.242570026541659	29.3650152206684																																															
0.705943876280712	0.25393704636301	29.2480619963804																																															
1.58255361469743	0.258825132238915	30.8806574918785																																															
2.27162287467274	0.253640133168132	31.3945509385478																																															
0.228477796263505																																																	
0.588915002833364	0.276576749027408	26.4929228264461																																															
0.253329134957228																																																	
0.230008786967909																																																	
0.645445384731866	0.224708331218957	30.5716341375685																																															
0.245509997102263																																																	
0.26437861526889																																																	
1.54468275533393	0.215480877764507	30.8774918254224																																															
0.437854969701302	0.26113191958613	30.1661048604602																																															
0.232569751273281																																																	
1.07544532928451	0.24099833936685	30.4461429875104																																															
0.815819974092165	0.283874001808611	0.254727274304598	29.4585332185872	3.63986118062719																																													
3.93242031036211	0.258244983822392	31.8087841897382																																															
0.245119153102008																																																	
0.254459006115849																																																	
0.258598246821282																																																	
0.511542633768823	0.395288830646507	0.228137565567677	32.1099189344339	29.2960747530661																																													
0.234088238795059																																																	
1.04318084372976	0.23179805462641	30.106023241361																																															
0.238772814063959																																																	
0.47414577073953	0.499659101321078	0.245108652068871	31.2916472826789	29.5578943291393																																													
0.45910429616505	0.245479875827781	20.4590835811162																																															
1.3071494068212	0.233010442043397	0.212062728617133	30.2936967690918	18.8036205437306																																													
1.81648368258836	0.22551878263021	30.5138481615708																																															
0.37632815980585	0.218683638156717	21.2608238600425																																															
0.555107028220519	0.24133507219704	31.4425561953997																																															
0.275344531663082																																																	
1.29510171254561	0.258925355302234	28.08329141005																																															
2.04340425211198	0.280197419339243	0.181045196438794	30.771201629462	19.9928072988494																																													
0.267425030631882																																																	
0.250601114359726																																																	
1.01443787152445	0.210668184214673	30.4438450872221																																															
0.267037435676951																																																	
0.352157487549052	0.234179419536059	0.249402145959675	20.2327435276862	7.61434698392239																																													
0.98843641751641	0.241167686280224	30.5636013286515																																															
0.769917785439329	0.242789312546267	30.2948208843954																																															
0.253568731477312																																																	
0.534317570817406	0.246691334577789	30.4085573245118																																															
0.563404999204286	1.69079740210793	0.242824143281185	33.7014849691092	30.6765791508082																																													
0.478660022708101	0.24534600742477	30.4434081630105																																															
2.01051654818795	0.289563859631632	0.288829703347664	31.1234590861414	13.5790979221495																																													
0.273372602230329																																																	
0.647329080900581	0.257022122309919	31.1550754153447																																															
0.326888662214097	0.222032210027571	18.744821975322																																															
1.05065245914471	0.217027520306854	30.6532173478252																																															
0.276215089524371																																																	
0.201913720288607																																																	
0.48426787590481	0.194599036272377	23.3098080468393																																															
1.18649160223398	0.261164608575679	29.8015507458965																																															
0.237743521566908																																																	
0.247087131283222																																																	
1.14486566242114	0.216097026921835	32.0164353196889																																															
0.800625920493503	0.223350065980437	28.7729552689289																																															
2.20015501641317	0.206830499456083	31.1884190062975																																															
0.938589725279803	0.236226322951249	30.0675285458806																																															
2.32837971029626	0.231792958796391	30.4820331873308																																															
0.241660639909655																																																	
1.49675001120202	0.29187267257735	32.1233454664169																																															
1.57163234256482	0.25210254547308	30.9036543164027																																															
0.306083463032588	0.228708118503568	20.9102540855576																																															
0.404993961866355	0.218100160308817	30.2346996581228																																															
0.210765631345756																																																	
0.542457534383734	0.262906241037339	20.215369243609																																															
0.732243980982381	0.502059047416561	0.272531540266381	31.9534301325721	26.0190328375874																																													
1.41598171595664	0.281212976699687	30.4018006733904																																															
0.246225583063454																																																	
0.292923226387161	1.20466604720649	0.259798892374054	34.2845467864168	30.2259816171239																																													
0.812114616903925	0.266267291497976	28.5809630739262																																															
0.276547186711582																																																	
1.45432397110725	0.243034141162469	32.243015615095																																															
0.229249638400383																																																	
1.64465342386205	0.216355569501274	30.954887001503																																															
0.465671589206194	0.218226368869089	19.5947121682974																																															
0.216978093068553																																																	
0.664271170131996	0.236158666944307	31.1860371637727																																															
1.84101343705363	0.241099136119031	31.0355497548633																																															
0.229901871480336																																																	
1.43855628092748	0.216451065211339	30.5828510003889																																															
1.57972115742644	0.248237541575997	29.7881263811909																																															
0.224498376017809																																																	
0.766888219282064	0.245532108363557	30.4150364342321																																															
0.743846257422583	0.274634643613952	0.262292339858737	29.5036351348687	10.0430554354614																																													
1.70567772544984	0.244115040012434	30.899117291169																																															
1.16277057384593	0.219223639215493	31.0426280304587																																															
0.238533320475333	0.217020731500091	24.4139207219436																																															
0.277381958860876																																																	
1.59527644589077	0.236150955095408	30.1843065134763																																															
3.12156465588166	0.358490347021656	0.223209025154577	30.9454752332877	21.3407284825364																																													
1.50357043832329	0.234529209754593	31.4781100137574																																															
2.22102991405528	0.267093997879129	30.867799609953																																															
0.245372443299091																																																	
