0.485726163252112	NA	0.242433076050271	0.324869190322934	0.168492039889424	0.149194168433269	0.137027231241453	0.144916830189236	0.19312008266705	0.182250463890724	0.150101862059886	0.161590800971487	0.14857662737559	0.143128134728589	0.132574233888794	0.128008728416304	0.125864779908085	0.106914409321308	0.111168842110511	0.118777972425888	0.113184226212094	0.116001995911531	0.11715504669914	0.117392453559575	0.1209194813767	0.126580514311566	0.134205135571575	0.124883846137782	0.114237473132931	0.127432251311082	0.149491794584989	0.148713805323088	0.152952791463506	0.140861234062951	0.145528658470096	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.420377603957115	NA	0.201300573419276	0.277385884206476	0.283208283613125	0.226637916852876	0.205723070843916	0.185472387561525	0.215769547287282	0.181205867317416	0.176089908204748	0.176910513457385	0.192535973972712	0.192867632436598	0.173702267413316	0.187343417990814	0.167222867486592	0.138894277260933	0.119979943361013	0.122224960350093	0.123495923373628	0.119403951547694	0.112507486176517	0.109826755513834	0.108835162303797	0.111563474495159	0.116764038167171	0.117220697901886	0.115791181373415	0.127262764762186	0.131029466440482	0.130647759625805	0.124209277333872	0.127281988437652	0.139233789847353	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.570000613196733	NA	0.571658190045708	0.576172238936402	0.578111741396362	0.289510820276508	0.209385589390924	0.192974580504856	0.196454565869696	0.19928984429476	0.197906432521524	0.20643149275454	0.198290600950132	0.181103091796279	0.179376334400634	0.170829608774545	0.14133157717	0.122338298984427	0.105763845009234	0.103775516938905	0.100495840721331	0.101655070945664	0.0982707944310452	0.0897720264495249	0.088067722503421	0.0815263831961111	0.0861389613208684	0.0934182746474783	0.0861132083644871	0.100743323802902	0.0997169861340562	0.102855851268454	0.101383921977149	0.0956650306462445	0.103478410001545	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.451217763061232	NA	0.460976271857594	0.459798777155666	0.185190015231929	0.121702351505784	0.103714581296626	0.0952550918609951	0.120826381270612	0.125919078775271	0.124265843048138	0.12453157299065	0.12425023157731	0.127750140350876	0.122036220284855	0.132106726473863	0.132387805753814	0.116133836178729	0.109349383812231	0.105863062917241	0.107849082420823	0.10691736839746	0.110568909705965	0.115097059721076	0.115256536945057	0.11981380484568	0.131820359597037	0.11550994046361	0.11373793235079	0.110314382098358	0.117025716179255	0.125499941926812	0.116520490181761	0.106497875394394	0.11885797307148	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348002623669808	0.35382857108547	0.359600003001225	0.197983895912945	0.222129534761537	0.132193039110911	0.112224584951322	0.0934487247255806	0.102518911576725	0.0997949944511626	0.108538828160772	0.119328675171568	0.13386471235355	0.132114531514273	0.122049501761548	0.119407084598882	0.116519666196132	0.0997712529979721	0.0946627267067806	0.10242747641033	0.0930297067578033	0.0964803056792027	0.0950354019961597	0.0955495847096612	0.086286429363225	0.0905021541949296	0.0898042576451614	0.0947879421038238	0.0985554062713682	0.105208447083532	0.111030493178599	0.111996046338496	0.112367400016788	0.103962532142824	0.112209914129097	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22346413069825	NA	0.220485679330386	0.138390093666854	0.158119468526185	0.15172697861985	0.139062561716502	0.148479992505948	0.153483284253274	0.121926351348668	0.120899332239328	0.146579503439601	0.151909875302686	0.124471686658891	0.115743389043196	0.114250521592992	0.108205941477185	0.0836887182178526	0.0864276332057306	0.0877410795420572	0.106404034968161	0.102528936012257	0.112061888222877	0.111670091381269	0.110644424691926	0.116093633582349	0.12734519468741	0.145052562890855	0.130065103676777	0.153832309886754	0.168194355547454	0.18055650871455	0.167676917902509	0.161202126381511	0.173067559673255	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.450027635576864	NA	0.451961062082673	0.372124025653199	0.256184567588571	0.21306521163048	0.19262656191883	0.160483989292573	0.147617543762419	0.157490488287613	0.172346662424451	0.179688449593674	0.164467670037439	0.148163684172741	0.145200002615099	0.144856543296749	0.147160702409422	0.118673226526807	0.106128703311915	0.116900262738719	0.11233429119654	0.113731438479743	0.113448715350853	0.107626771812181	0.114937901364034	0.110842280907082	0.112656050560349	0.118909663374598	0.109563185625168	0.119962596334648	0.119915405731109	0.124367867237584	0.121387220562459	0.113052546066086	0.126541386895145	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.420998287460606	NA	0.412851490396175	0.361604591971879	0.338372848263686	0.322730150668533	0.23170901360641	0.18893240127196	0.211195375016764	0.200153079515145	0.151658390977524	0.137522728220941	0.150399957383661	0.136040725106715	0.119841618794665	0.127452784444703	0.112266821113946	0.0958630613955395	0.0934163764416606	0.0839672288541717	0.0874712545028395	0.0836153401531307	0.0837721753489484	0.0782534701643518	0.0743882016669886	0.0779185738392738	0.0835919877736018	0.0853932184763659	0.0800912531464133	0.0911138685626618	0.0989864679814701	0.101728376083561	0.104478881819952	0.0928592777618064	0.100421771178481	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.617046603590082	NA	0.629595981791498	0.652922230710117	0.606941145056448	0.139373657936178	0.143371137720652	0.116886895911228	0.114467350060091	0.112359375407536	0.108298022745795	0.125099578997807	0.138096028623323	0.141884137951559	0.137592717203414	0.139972345933712	0.137293753172552	0.109199076677221	0.102592290694093	0.10018258208074	0.0981624212202636	0.0978728498140385	0.0926244611197965	0.0910192257571101	0.0912780601764276	0.0921594717764439	0.0972549839035938	0.0970398807899963	0.0971762232711654	0.110088375621781	0.110379182408475	0.118442948233653	0.116112079847584	0.109765618674378	0.121491451783933	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23456158118035	NA	NA	0.277476071748092	0.267299253792945	0.231252148313269	0.186647462822254	0.166572380112757	0.190899692972372	0.0639619618688082	0.0537201259740795	0.0578492547982407	0.0489716969118122	0.0374421735413257	0.0368384237899472	0.0406009361526996	0.036642197439583	0.0343514284079957	0.0390413347004467	0.0445645254789762	0.0450972009795172	0.0485766765749539	0.0544048709657967	0.055009626375626	0.0605294248081513	0.0677671483666375	0.0767647150804704	0.0789711138827778	0.0782648613113613	0.0912731978326079	0.10203274289566	0.11682160519824	0.119350389588366	0.115107545044339	0.12557275207352	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.613757302693222	0.591871688537194	NA	0.624593890588655	0.504486577187372	0.08926930171797	0.085158058546889	0.0588950242110959	0.0751779522217881	0.069965270419224	0.0715452010663709	0.0840469981251208	0.0959902915800104	0.0830907507744075	0.0747968139028033	0.0754611280567184	0.0647070967520503	0.0576154242049192	0.0582827731672619	0.0714575948540877	0.0727923767632905	0.0759109084497279	0.078154032308719	0.073951930771976	0.0755587239404537	0.0830892041267888	0.088059822719817	0.0912592881285051	0.0895181786751693	0.0983023766087838	0.119829491495075	0.117580818799999	0.117462110590324	0.10896154573391	0.118559436109092	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
