0.00783754252008612	0.182925452585844	17.9057426210414																																															
0.0229924538064966	0.189032242654515	17.3556415224321																																															
0.0614509394916196	0.168339920238837	15.3877851365215																																															
0.0267008566934289	0.178683176184283	15.0671443129439																																															
0.0415385914002823	0.210778849909803	18.7651992469143																																															
0.0736446191355444	0.19185000347743	14.742599643873																																															
0.0314400041142191	0.194523769755496	16.6641025329842																																															
0.0354933740271178	0.173917137325997	16.6930663837945																																															
0.040333537139939	0.181544064758529	17.2611402130956																																															
0.0190245693472357	0.192869521391782	17.4666201771993																																															
0.0391647377727181	0.187338573114826	17.6619504599337																																															
0.0262439682646248	0.182451655046975	16.4019218250422																																															
0.0176710245053621	0.200230400089778	18.1788841081418																																															
0.0180296958680575	0.229597871818493	18.2179718754487																																															
0.0822726238675059	0.194750686670392	15.3145024825004																																															
0.0327573676238263	0.188797117700425	17.611496632335																																															
0.00515220210843233	0.18015018638571	17.0067909443809																																															
0.0215122284535653	0.184598396232038	16.1269652159473																																															
0.011537876812055	0.211919550139953	17.2742079151221																																															
0.0366528910245628	0.169877620155531	16.7009346521024																																															
0.0341743903545117	0.215164911081182	14.9577158631104																																															
0.028144326622203	0.188185817747259	16.0853024589856																																															
0.0842053022432102	0.207632041713362	16.120171444119																																															
0.0447403655945781	0.192926695502913	18.8797174596341																																															
0.0208408018336291	0.199422540486055	16.5095040440655																																															
0.0300097582253972	0.193663169264618	16.4034355867824																																															
0.0167932287582765	0.199744697207187	15.8090204359793																																															
0.0159082228230748	0.184217138332893	17.265408902499																																															
0.0108339890823377	0.185656117532149	16.9132754115499																																															
0.0541779398575108	0.211479773043294	19.4316974578584																																															
0.0251698285447114	0.196650446595134	18.4404181765226																																															
0.0258457270334346	0.203690337427576	0.204418855278734	16.6507895043601	11.3360868420885																																													
0.0491755254747044	0.19275607674972	18.6391275311466																																															
0.0223035343797727	0.168325137170534	18.4891745394478																																															
0.038363202705055	0.249864040309347	15.710352921357																																															
0.0611259391922644	0.193293911612533	16.376738807721																																															
0.00855924032915533	0.188920311199392	19.6426826955791																																															
0.0118570672116742	0.200549125887215	17.9449910543582																																															
0.021640318312118	0.1877002042697	21.0917026283249																																															
0.0287699299872599	0.192718643304383	18.3214928012968																																															
0.211310389634146	0.00140159556128642	0.198068129328475	28.5576812671809	18.5948682561044																																													
0.0143533646171555	0.15826052210031	18.3338891846138																																															
0.0768735362520885	0.193217759342686	17.680169142144																																															
0.0317077023501068	0.188600576139833	18.4640005937295																																															
0.0283648210186718	0.223250525170776	16.3073335374294																																															
0.034235411703314	0.187453239304855	14.7314570416672																																															
0.0143599577403712	0.209856397596386	17.2366803548639																																															
0.0690820089353826	0.213462607619288	15.7531048109917																																															
0.0471361049925579	0.201132763680529	18.5991981131646																																															
0.0443183313507727	0.181230203396444	16.1043329810825																																															
0.0384634393757735	0.218262341817869	16.7996995358108																																															
0.045148753281255	0.210450772437782	17.474854678012																																															
0.0387241408379654	0.188142141840124	15.6377699911614																																															
0.0118858285569663	0.193035840090038	16.3375205791985																																															
0.00574882446941674	0.205171257355054	19.2904072209711																																															
0.0355733423177785	0.189555477245864	16.677373282094																																															
0.0520299714658647	0.210252760537848	16.117426600034																																															
0.0411733267441535	0.171639198937021	19.1576340580699																																															
0.0338840379143738	0.0219707842962099	0.180178797464686	18.7929725703742	17.278141581155																																													
0.0158145775625289	0.217037190476314	19.1001385495146																																															
0.0246482137669989	0.206318493878442	18.57945672795																																															
0.00855865311190562	0.19777464531862	17.5490234877576																																															
0.00472484760112949	0.210695842223688	16.674601080687																																															
0.055992486805207	0.232417597914226	15.8589719153966																																															
0.0398205508192141	0.177850876898685	17.0643637125644																																															
0.0466440985454162	0.223978594083505	16.2421125729856																																															
0.0377590629012519	0.198914554730889	16.0917966969419																																															
0.0366494460995611	0.184212160761168	15.9148366235069																																															
0.00636072343168056	0.202284326110398	18.2409279156308																																															
0.00669206820117993	0.196913792279087	19.2528437799975																																															
0.0447903652360924	0.16246560483443	17.0590183805999																																															
0.0131064852521514	0.177314684229936	19.4767092508132																																															
0.0461049197778816	0.20920419168103	17.8134558573515																																															
0.0246731261100168	0.193316315835794	20.6022602042089																																															
0.0399538275096032	0.182847702230529	17.8592757667315																																															
0.00960055024022058	0.220732236187173	16.1123854581454																																															
0.020298402132382	0.191511611234271	18.6945333544645																																															
0.00796187879201488	0.20280068555776	18.8267275320987																																															
0.0219623466257304	0.208235600641235	19.623354624898																																															
0.0196935934799762	0.180662306449915	17.5163300246609																																															
0.00858800904438229	0.193709652658762	16.4157226844106																																															
0.0246005662340632	0.176768556791579	17.0818292996962																																															
0.0123942576602968	0.20935526156643	16.8023271773008																																															
0.029352351279527	0.186088492073203	17.6047114580528																																															
0.0404801843911896	0.183629877486835	16.735303118173																																															
0.0109404621586092	0.19198355617074	16.5249109635854																																															
0.0220830357381016	0.205581385569822	18.92431953896																																															
0.0340695953905513	0.196420859912439	16.56726826789																																															
0.0165043784070601	0.165675450454034	16.446241802411																																															
0.175418371088698	0.0233562716149982	0.186100113403794	27.2424232272412	17.0334324544989																																													
0.0714690471757018	0.232406812893512	16.6804699172349																																															
0.00677594587896372	0.0561877616602376	0.194994333456352	0.19967929259523	32.8351784287757	17.7590995983727	5.05960524380784																																											
0.0113404964973908	0.210522684109275	17.4688047939385																																															
0.00235199867579573	0.1890789987182	18.547948145057																																															
0.0311863471123772	0.190246688030026	19.6923390497935																																															
0.0376794750678105	0.210720160640665	17.1728042680149																																															
0.0281871857144429	0.221559883543621	18.0196236791481																																															
0.0355735805490769	0.170880832783882	18.0821410283623																																															
0.0174154201899404	0.200906614390376	18.6940843765648																																															
0.0364804846304616	0.217017785113602	15.6795907523678																																															
