0.115716505832118	0.118149884726708	0.115543969959943	0.102517339676178	0.10162171536009	0.100879531248792	0.0990326698604985	0.0986162309425887	0.099109710198321	0.0990859845927755	0.099129907942379	0.101355830550067	0.110718477298651	0.117762780849382	0.125086647397571	0.139535062439229	0.150308518356992	0.145594410611076	0.157850907478465	0.161033509018903	0.188350641880383	0.184961593641943	0.174515226349001	0.178515379437431	0.191604062075556	0.169016050813847	0.165608084002545	0.16542480932901	0.142643194378815	0.132548707375442	0.124915171326562	0.133252473707851	0.144649805766381	0.141534161502565	0.146876266622269	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141645233199964	0.139889484060161	0.137964510069405	0.100426245543333	0.0886481811784198	0.0872112678715972	0.0839926606497444	0.0826515995978739	0.0848163688283287	0.0851367613861983	0.0854981840250426	0.0900202303488057	0.109933594391659	0.110380893803328	0.112958112368641	0.125500740219993	0.143200970080173	0.140752551470485	0.151706558149047	0.142791222403778	0.167407880562324	0.184907704906875	0.180885187914	0.188270514456787	0.193978693798978	0.183318660036405	0.188888402293131	0.186249479744337	0.180773879407925	0.161133210351448	0.170327753684392	0.171240167759348	0.181256245339698	0.187026344721434	0.204042611560829	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210078457755259	0.20509267453192	0.200046676066653	0.18346457105519	0.179426015328729	0.164888552414579	0.159811491967571	0.11783903475313	0.112672765740166	0.11024786112917	0.107942755384247	0.102587186523716	0.112991018978255	0.119950494156712	0.128283368932981	0.139675000296145	0.147207311874457	0.141659395053616	0.146243259437528	0.144736426699549	0.161074516427694	0.163654362855311	0.153989769934352	0.160834990489397	0.16055064979323	0.137728495757086	0.134963896553094	0.129000030130409	0.113853203411801	0.103695899888359	0.102712075668755	0.103172964429239	0.114774519947308	0.103319258342878	0.110201727340956	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224865414727325	0.213421118900903	0.205775673643221	0.158630825150498	0.148059694087405	0.124916576582257	0.108063473033109	0.0983784640006922	0.107265180455632	0.0993459148363755	0.0920600776038965	0.101172499631122	0.109864042096724	0.103745431359727	0.0901767418766073	0.0923700827236624	0.0972488816353742	0.105885534314669	0.0994329397692436	0.114946529114277	0.119520071570196	0.131577057260088	0.128584964663512	0.136752927322352	0.14756259146723	0.126501514259832	0.135511204001858	0.131403479172436	0.116815372112726	0.10624204551064	0.110871871420153	0.115033114706607	0.123150786892517	0.117528958722837	0.124817254396173	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125071650708051	0.10121955932361	0.100601707907605	0.0999813816339193	0.0920753288186534	0.0909985160509605	0.092239430003948	0.0880367012319102	0.0891181714357928	0.0933946981304719	0.0938797884852065	0.0948610443914772	0.102371070622703	0.109349968769427	0.112286654636124	0.124497376752625	0.128508502849247	0.125126723569113	0.138846507886846	0.14477283661528	0.172768070845927	0.18214032016995	0.174363217996313	0.182483152155198	0.18241848439553	0.16912406587096	0.174106359299035	0.167481107681793	0.156786477890495	0.148495833615352	0.149756591320804	0.160117608516061	0.187240113314547	0.190300241486191	0.210437821876023	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22019986267472	0.231575483773081	0.218891664836969	0.142191842129668	0.123369526001985	0.117568577687229	0.107849440136225	0.103045421349645	0.116774488432672	0.111681221039837	0.107190674825221	0.107556021348545	0.122880748217525	0.136365751086198	0.133057916171574	0.126822200198126	0.148208924056242	0.139524964859208	0.138428056915301	0.148281630277695	0.168554579181923	0.174540907992027	0.167996701348234	0.181108861006699	0.195223983826471	0.168841179286132	0.163159212698529	0.151523559430215	0.140127755862421	0.12806988693274	0.127300919962109	0.130631558292543	0.136713006621769	0.129332468145071	0.139981812902263	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.132296958866388	0.175177597267937	0.173755526389327	0.0935055275469591	0.079899438697242	0.0926872775312631	0.0803153776186917	0.0809274856252889	0.0977716045974894	0.0983346820375617	0.101171415086617	0.113519276040051	0.118978628377228	0.128932614995651	0.12063111242062	0.131261638537251	0.150406089281588	0.139533498631575	0.148912849317838	0.178236356224637	0.191392691957886	0.196040898276497	0.181025899826126	0.193176759843895	0.213709346265084	0.20596204666003	0.207254518006321	0.194059786197523	0.180522180250142	0.166561107789368	0.17362387480488	0.178259178603885	0.196111227740259	0.190116245465042	0.201988039641364	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155271931879954	0.154070475977245	0.152812523406074	0.171557038482559	0.180408974361901	0.173727137744768	0.162376143905539	0.143968863158705	0.141044756956285	0.135212395418309	0.142413885407255	0.128042978338659	0.126186061320907	0.129217976386988	0.131583786112824	0.137977257850136	0.154844705078452	0.13448714083776	0.146278985803079	0.153175628460989	0.171674467033329	0.183100740659533	0.178450081078436	0.18849206254589	0.191681789373149	0.176318400207767	0.169872352937786	0.16830093928682	0.15723679177028	0.143927742468655	0.14142416940463	0.139070583600003	0.158369016754495	0.145388873921242	0.160393228542466	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121488103027229	0.101675913522199	0.102348603562115	0.103117393479349	0.10151327818576	0.103021820576059	0.109666164491307	0.111157949294363	0.118444513239622	0.119560060516071	0.120649707086076	0.129754052400769	0.133123836327583	0.133325946420168	0.142336766917537	0.162760872699113	0.174845899444676	0.169434665011569	0.169941675164298	0.183842395677498	0.200412506836481	0.197535484981769	0.194493216181981	0.197823279107947	0.200203469383338	0.194534665710999	0.187155131820217	0.180129081001662	0.16745675105454	0.152447462298795	0.162359526652334	0.160610892773461	0.166783851155404	0.156549495777982	0.169788995996487	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217629375384347	0.145320303506115	0.141369033038125	0.131421294686986	0.121155241826198	0.125861759783453	0.113431550888477	0.11017080618668	0.0823032015105573	0.0818319100875271	0.0814739412973908	0.089466477167434	0.097948682202128	0.106253252907812	0.114481343586223	0.117701420642743	0.136338595151913	0.13565872861303	0.138695947182959	0.147385368215066	0.171426415877652	0.189957892638013	0.178873946678399	0.192102650658552	0.194283407648937	0.179648888027723	0.177445810954897	0.16928995698496	0.157933408402146	0.141960838974411	0.141407728971789	0.142791137300291	0.146899040870868	0.142284941424809	0.15845857940224	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
