0.0249252198261587	0.0330039833061202	0.0326617008615461	0.0420909868044023	0.0421451694411888	0.0421710851059289	0.0429679796793106	0.042943133859592	0.0330660463008198	0.0333879175450231	0.0337505185864969	0.0292725201338309	0.0322470049074516	0.0345542537020807	0.0395598779262862	0.0490722880490366	0.0551077083655709	0.0552663608211389	0.0602682248832681	0.0694380069361816	0.087187270341635	0.100719044781052	0.0989708947811641	0.107451300274488	0.124860414828457	0.115599346245245	0.119931006542795	0.135502401856678	0.125788946619278	0.124951405259101	0.121028304738568	0.135962911419084	0.148759573198635	0.150526066611356	0.163722931313908	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00973344439671377	0.00970928870730329	0.00969199246333523	0.0132782654736292	0.0162465566411224	0.0163029575492254	0.0164614409470406	0.0165679312173958	0.0127088613625117	0.0128814113644008	0.013097550567453	0.0110056900143676	0.0121305868794414	0.0125499263092727	0.0150181003210476	0.0179349810237126	0.0214905523583221	0.0223688263429688	0.0269135207026568	0.0280509075174606	0.0370013090310419	0.0424345099768239	0.0420933109851492	0.0531952645773703	0.0626542935934659	0.0615993333269012	0.0664825812648819	0.0714222016406342	0.0796365295091789	0.0796357183314077	0.0989686604074197	0.117083990454024	0.15372328264755	0.176066868253642	0.20421684138963	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00904040739622325	0.00930436279243465	0.00958895664473316	0.0113023752620009	0.0123024994550613	0.0139389607835947	0.0138715656887509	0.0145453025439828	0.0133236172254364	0.0136997077168264	0.0141064751255057	0.0139113323138237	0.0150572632720375	0.0170507301280338	0.021191496387036	0.0249468188643722	0.0289811992974097	0.0292949133301694	0.0323770657678918	0.0374398075714988	0.0503738265182949	0.0511446027169409	0.051419652347946	0.0617054125647135	0.0689142498311003	0.0610843979999243	0.0658514804901306	0.0732638860884354	0.0736482317928974	0.0741801141714532	0.0862479803722998	0.100083288247801	0.126236115662726	0.135594396573618	0.159242784760627	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00579123623088967	0.00889424537205891	0.00898039647678279	0.0125664968516874	0.0156474721928954	0.016897483081366	0.0157761382397053	0.0158629619821484	0.0135856444281544	0.0136928974591869	0.0138117863675363	0.0106945916777157	0.0129858310093701	0.0131591993466871	0.0153386145713852	0.0170641730311081	0.0195338025868883	0.0232263130549121	0.0229253693349854	0.0276398540812883	0.0329304840713974	0.0342077121360074	0.030011830141287	0.0344828793659549	0.0417052585063099	0.0369969976238466	0.0408857664184069	0.0467988272888181	0.0488071637593883	0.0517811735902833	0.0628198703679556	0.0791927375170898	0.0949177005078292	0.0995032812471469	0.113838809462843	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0539626714799454	0.0388566983916882	0.0386634243874756	0.0384842659084234	0.0370157349260095	0.0343480537320077	0.036159877928036	0.035234092688638	0.0375683999633667	0.0396140484301261	0.0407070642891324	0.0421858034229256	0.0458147148077947	0.0499313916756658	0.0522452500423562	0.0592660856176941	0.0633978465372165	0.0623044758984359	0.0703601581023742	0.0730146463409423	0.0898249820603528	0.100337078903106	0.0957945236942591	0.100518968810385	0.107420118736924	0.0997832055577024	0.105601064360852	0.103379062464614	0.0968186203263958	0.0940871144877917	0.0952933802053823	0.104373160103255	0.118974385967225	0.12516857319662	0.137262546094767	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0171470902162898	0.0157850736672355	0.0162362977577051	0.0143505251918273	0.0137177484166237	0.0140984518901111	0.0152206897021379	0.0157725026297587	0.016010583928443	0.0165624345457135	0.0172000399916736	0.0182325004508151	0.0208071282304318	0.0253704975537464	0.0265098216066075	0.0303326631693153	0.0385774442821828	0.0383061219524317	0.0392547636648489	0.0449027071346001	0.0581007144000477	0.0629775716300859	0.0583148115184611	0.0741885063359404	0.0938558067296291	0.0867762600763852	0.0860936000922599	0.0922209726761839	0.09392298509012	0.0999222928506206	0.110238321121868	0.127130957443993	0.152002951684021	0.155301921452907	0.166939799274983	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00938519095529471	0.0170003900431027	0.0171957994063112	0.0236938038376917	0.0292075072790023	0.0340590992876578	0.0298485527820215	0.0300903733222005	0.0165177463310054	0.0169833898428929	0.0161200589116201	0.0178375376099657	0.017264288493594	0.0197582734467065	0.023935099185394	0.0271779348335995	0.0354753150507533	0.0342669247549115	0.0382227315948969	0.0504867371714183	0.0549938160438478	0.0553929352684966	0.0436536253101272	0.0512009845852803	0.0620849944724121	0.0534738083377612	0.0585180965143898	0.0575787782679292	0.055564880006305	0.0545610476582742	0.0622633086130531	0.0731221417528155	0.090554569754528	0.100564092110135	0.114412307681691	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0103329330343156	0.0102939722961368	0.0102646516973823	0.0139142570186061	0.0169067651474331	0.0168530109095475	0.0167925742961451	0.0123295890367561	0.0134876785476933	0.013600908726947	0.0157059329807248	0.0122216503219166	0.0130571769508565	0.0145231333258544	0.0161129569333363	0.0185846914779032	0.0241313024803011	0.0213705798686501	0.0253234243201404	0.0315158385985104	0.0393553217961138	0.0434355121109158	0.0403078893366455	0.0490622350692838	0.0570771175454932	0.0474211906445693	0.052149597661036	0.0586968313239848	0.0608281534908121	0.0622049583606409	0.0693976099509769	0.0783360163031869	0.106723657147955	0.113226900704047	0.14625346277538	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0129586999331269	0.00915959356020892	0.00900894086762996	0.0101873781588758	0.0109977692894109	0.0109098500300545	0.0104757533236794	0.00871994465860723	0.00898309400738669	0.00891271188530316	0.00885589734314575	0.00973290222863776	0.0097928915597176	0.00973530167005439	0.0106840628144846	0.0130400693911319	0.0146656438272636	0.0143727684045389	0.0146737900874894	0.0191192631730965	0.0243452169927487	0.0262867305169031	0.0274011104868301	0.0320561302552702	0.0355248347561484	0.0389330048746862	0.0423036450572619	0.0470753297976884	0.048453887016988	0.0510252635423665	0.0605842142525031	0.0806725153711513	0.103605661236199	0.109337957063446	0.128131630211355	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00351569581497021	0.0068276408385325	0.00695805555475605	0.010087501392234	0.0131329173982112	0.0106318534323216	0.0141555062312041	0.0148609636051915	0.0136755270093368	0.0146907832572938	0.0158648908753335	0.0145510593435437	0.0176133050695814	0.0211618986687966	0.0252506295157238	0.0313746371328412	0.0410035061770268	0.0449839401088895	0.0500576776313267	0.0581629879190126	0.0747359500423252	0.081371137146872	0.0693871617942584	0.0864358383804063	0.0988540990935416	0.0908019491877905	0.0946376402094572	0.10005365230711	0.0944777498389483	0.0919140027069925	0.101023558586739	0.118365350819528	0.136998852611194	0.148460616497657	0.172289514372314	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
