0.696826837433314	0.634465956548176	0.560771874818908	0.621127115436411	0.608087116951099	0.183389755069364	0.238782946475248	0.295705819796224	0.255425539937905	0.275794748513247	0.278996597833739	0.272275326668399	0.317244100987594	0.328893710808141	0.290979141343662	0.24767348565309	0.225649032451918	0.20207171252925	0.176371517703406	0.124098537712524	0.0931839352038136	0.0710394433689407	0.0605497663991738	0.0512246957308055	0.0443492388803183	0.0404174133272202	0.0374573466307326	0.0398607568688728	0.0382844735329704	0.0349254870444086	0.0320687821082363	0.0374054857781774	0.037298839495572	0.0395529741467881	0.0378313343659258	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.611906635162758	0.583590189299978	0.511307907993132	0.476444515825182	0.501244342158289	0.517635575229734	0.405808719894251	0.409610174497123	0.382744871100561	0.37272462227628	0.31140684946411	0.322060893029238	0.295561876943938	0.280691793985873	0.251676242855771	0.193824916458836	0.172033138828971	0.150922399324236	0.137274621723976	0.124043288589767	0.117633045144653	0.0995662922043912	0.0879762896482271	0.0754125486988734	0.0636334550944458	0.0578964456447295	0.0505376478816323	0.0519593016214759	0.0480690314068606	0.0397516684984158	0.0353560507239121	0.0342972017291701	0.0314103819048717	0.0342549641651355	0.0303321541158143	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.687522370771101	0.498891411461527	0.407821684207829	0.402602709608445	0.535393046851344	0.50847812615145	0.476699060388118	0.457801021696715	0.453042239402059	0.492298467147277	0.418855390121541	0.408766688076342	0.390613755228799	0.367854443942022	0.301198828488869	0.242599373838401	0.211641024485553	0.182397648082086	0.165060966443256	0.136093144389782	0.114589018435072	0.0993422171160553	0.0840917973609244	0.07091559907029	0.0612341126607059	0.0535581951701775	0.046330384225004	0.0499311660738084	0.0475415875771055	0.0472000012815888	0.0446501298035413	0.0449558992654939	0.0464617228667994	0.0508694928387906	0.0495028464549147	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.588009062076176	0.505866203480292	0.552244412152312	0.456328479361947	0.457437852832347	0.426758251772416	0.409949655176518	0.399705854368702	0.38958999829356	0.364896633917329	0.308763098038805	0.315538953964462	0.279626826902941	0.247930078176798	0.229990537107791	0.214575347625221	0.183716614756526	0.168055642923488	0.148453430586637	0.128226793212928	0.116248087605834	0.104429918023951	0.0935577502057127	0.0844791835140969	0.0774390829138329	0.0624392616366211	0.0497516621586432	0.0482225303842307	0.0400613650142195	0.0339979513962829	0.0311935843504311	0.0294873657481035	0.0295757115295541	0.0295542895012097	0.0280148679518618	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.543238802026314	0.461550173145529	0.450853043147356	0.448574116194199	0.415374468974481	0.416353935006546	0.374758405474442	0.355162658409329	0.370588915689439	0.354276243068653	0.333330613774349	0.355848370564172	0.34868304605774	0.338798491772169	0.301147724255828	0.270537565430295	0.236679924023954	0.222734584295981	0.186368796294751	0.154774013648985	0.143645060019445	0.130337590075915	0.115978253869938	0.103164069277564	0.0910239622079554	0.0802520186771574	0.0712190634885019	0.072203718751318	0.0666138739864213	0.0630724007141015	0.0576968207337433	0.0595903740762674	0.0623666976086268	0.0608976088436636	0.0601101125367445	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.707617215113005	0.677169721958855	0.592854727959348	0.518367444001583	0.535267241698126	0.536174012761883	0.531631792093891	0.504972691994898	0.479009879394517	0.470745717231805	0.399171506591002	0.39589681078632	0.373957365830388	0.325964339500749	0.254657929156251	0.207609930014968	0.179202986044899	0.136667172821225	0.122818625868978	0.095046593733129	0.0736434811984211	0.0608411049682055	0.0495740237380491	0.0422138209135373	0.0406693881845703	0.0349428120295546	0.032796507790825	0.0341162890792373	0.0346381388272084	0.032952141759286	0.0326855745146072	0.034675215340197	0.0383496900996677	0.0393083882426271	0.0364265483177697	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.644479801104293	0.652322097809967	0.622025550628681	0.485386031499865	0.469047082423684	0.442390361565539	0.419497015865348	0.408970273347081	0.372401504508724	0.34041496938823	0.308971946130229	0.291256249216311	0.26897130093461	0.286565409347833	0.270415705019098	0.263943551446596	0.248178027095919	0.204149367619303	0.179955405986978	0.15919560446461	0.135143066349735	0.121373379855209	0.11622821941161	0.109346745824431	0.101321312740606	0.0925017444048582	0.0822475711370023	0.0876436220285521	0.0878955938986005	0.0838396550227139	0.0671947795874078	0.077972497832308	0.0843190217384243	0.0881045164781114	0.0846647330995823	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.527320464143484	0.498564502018589	0.466335012553765	0.484511140545483	0.478486594529285	0.449949606455092	0.423127787722628	0.377857589716412	0.35205781844512	0.321274504686591	0.280739621603855	0.304492350331731	0.270593858042294	0.259600099307232	0.256107994118759	0.228718490529116	0.221287945957364	0.17222560653404	0.146088210088301	0.118627356407003	0.0930924878945831	0.0702150837848394	0.0521891085275166	0.0436890970338829	0.0350733697887483	0.0292172473271514	0.0246769232794214	0.0263764176174623	0.0249125380523886	0.0221344334216898	0.0183811548605891	0.0179006980942894	0.0148470950268847	0.0150563837849365	0.0134926525928827	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.75575010732851	0.535876656968863	0.453481451609213	0.451413511499595	0.517776236587336	0.495586355253337	0.432551279895416	0.421368972494647	0.405763248139176	0.392228085349202	0.356197767224307	0.318740572658147	0.318087902207363	0.300891303249	0.309488350874606	0.288089252690875	0.279583705374479	0.255456179391944	0.216006418187831	0.17193633563564	0.131599030594076	0.104738715082925	0.0811711653555357	0.0655229128498603	0.0516767098141315	0.0419307421682738	0.0355153488470132	0.0379102117726081	0.0356692402478293	0.0322851347102628	0.0303946292124892	0.0274833900603909	0.0281189753291342	0.0294875363506387	0.0285619915861759	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.629652202485422	0.571285149698779	0.561697868124688	0.515409235870399	0.540874156578429	0.522748531910557	0.505569471983903	0.450297873189132	0.420462097045106	0.410220193809149	0.359889513073328	0.355986995286061	0.327583920931523	0.311788911063793	0.272951769207847	0.239729723868603	0.210499550818097	0.194775104918202	0.178263809586467	0.143893942705381	0.123687061781472	0.102745179988779	0.0878759078900394	0.0781727215208104	0.0686967016481944	0.06417868020921	0.058029544377865	0.0655773807933162	0.0693050571479564	0.0674574933109998	0.065868909770734	0.0728107171652852	0.0831658077610888	0.0927915809954294	0.0995453283158038	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
