time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.7802229208345242	0.5	0.4	0.11658886847610792	0.09327109478088634	4.634195155510582
0.7902257787939412	0.5	0.4	0.11832205573436468	0.09465764458749172	1.5641417166599045
0.8002286367533582	0.5	0.4	0.1170246391708011	0.09361971133664086	1.5641417166599045
0.8102314947127751	0.5	0.4	0.11809585260592532	0.09447668208474025	1.5641417166599045
0.8202343526721921	0.5	0.4	0.11884143912520859	0.09507315130016686	1.5641417166599045
0.830237210631609	0.5	0.4	0.11999760678991739	0.09599808543193392	1.5641417166599045
0.8402400685910261	0.5	0.4	0.12028473246747334	0.09622778597397869	1.5641417166599045
0.850242926550443	0.5	0.4	0.12064159437529158	0.09651327550023331	1.5641417166599045
0.86024578450986	0.5	0.4	0.11966861329210872	0.09573489063368695	1.5641417166599045
0.870248642469277	0.5	0.4	0.1190409438575341	0.09523275508602731	1.5641417166599045
0.8802515004286939	0.5	0.4	0.11914788151907048	0.09531830521525637	1.5641417166599045
0.890254358388111	0.5	0.4	0.12099593573774395	0.09679674859019513	1.5641417166599045
0.9002572163475279	0.5	0.4	0.12129868559599317	0.09703894847679453	1.5641417166599045
0.9102600743069449	0.5	0.4	0.12090518272644435	0.09672414618115548	1.5641417166599045
0.9202629322663619	0.5	0.4	0.12038884365561077	0.09631107492448863	1.5641417166599045
0.9302657902257788	0.5	0.4	0.11963767536941688	0.0957101402955335	1.5641417166599045
0.9402686481851958	0.5	0.4	0.1209371042803099	0.09674968342424793	1.5641417166599045
0.9502715061446128	0.5	0.4	0.12007444264941246	0.09605955411952993	1.5641417166599045
0.9602743641040298	0.5	0.4	0.12254055504734186	0.09803244403787349	1.5641417166599045
0.9702772220634468	0.5	0.4	0.12148903346076481	0.09719122676861186	1.5641417166599045
0.9802800800228637	0.5	0.4	0.12295107437737716	0.09836085950190174	1.5641417166599045
0.9902829379822807	0.5	0.4	0.1225737472071407	0.09805899776571253	1.5641417166599045
1.0002857959416978	0.5	0.4	0.12107547662958223	0.09686038130366581	1.5641417166599045
1.0102886539011147	0.5	0.4	0.12256523908637633	0.09805219126910109	1.5641417166599045
1.0202915118605316	0.5	0.4	0.12139858936408816	0.09711887149127055	1.5641417166599045
1.0302943698199487	0.5	0.4	0.12292999908674991	0.09834399926939993	1.5641417166599045
1.0402972277793656	0.5	0.4	0.12406337896977135	0.09925070317581709	1.5641417166599045
1.0503000857387825	0.5	0.4	0.12554930454767063	0.10043944363813655	1.5641417166599045
1.0603029436981994	0.5	0.4	0.12401497527887345	0.09921198022309875	1.5641417166599045
1.0703058016576166	0.5	0.4	0.1243723046617554	0.09949784372940433	1.5641417166599045
1.0803086596170335	0.5	0.4	0.12365552810022565	0.09892442248018053	1.5641417166599045
1.0903115175764504	0.5	0.4	0.12449156520316393	0.09959325216253115	1.5641417166599045
1.1003143755358675	0.5	0.4	0.1276426598953924	0.10211412791631391	1.5641417166599045
1.1103172334952844	0.5	0.4	0.12711466344277056	0.10169173075421648	1.5641417166599045
1.1203200914547014	0.5	0.4	0.1308639989121192	0.10469119912969532	1.5641417166599045
1.1303229494141185	0.5	0.4	0.1297896058646256	0.10383168469170048	1.5641417166599045
1.1403258073735354	0.5	0.4	0.1302011504885615	0.10416092039084922	1.5641417166599045
1.1503286653329523	0.5	0.4	0.12892966982465504	0.10314373585972401	1.5641417166599045
1.1603315232923692	0.5	0.4	0.13063475819388	0.10450780655510408	1.5641417166599045
1.1703343812517863	0.5	0.4	0.13131415075653574	0.10505132060522859	1.5641417166599045
1.1803372392112033	0.5	0.4	0.13317745049345814	0.1065419603947665	1.5641417166599045
1.1903400971706202	0.5	0.4	0.1309369773158034	0.1047495818526427	1.5641417166599045
1.2003429551300373	0.5	0.4	0.13139050125137733	0.10511240100110186	1.5641417166599045
1.2103458130894542	0.5	0.4	0.13208175417895293	0.10566540334316232	1.5641417166599045
1.2203486710488711	0.5	0.4	0.13206989992214319	0.10565591993771455	1.5641417166599045
1.2303515290082883	0.5	0.4	0.1318479771383269	0.1054783817106615	1.5641417166599045
1.2403543869677052	0.5	0.4	0.13110566947192295	0.10488453557753841	1.5641417166599045
1.250357244927122	0.5	0.4	0.13178318410945125	0.10542654728756097	1.5641417166599045
1.260360102886539	0.5	0.4	0.13236484943308102	0.1058918795464648	1.5641417166599045
1.2703629608459561	0.5	0.4	0.13319039219443538	0.1065523137555483	1.5641417166599045
1.280365818805373	0.5	0.4	0.13248058730483306	0.10598446984386646	1.5641417166599045
1.29036867676479	0.5	0.4	0.13253013616700038	0.10602410893360029	1.5641417166599045
1.300371534724207	0.5	0.4	0.1329005195120179	0.10632041560961432	1.5641417166599045
1.310374392683624	0.5	0.4	0.13317503032892114	0.10654002426313691	1.5641417166599045
1.320377250643041	0.5	0.4	0.13005741399740986	0.1040459311979279	1.5641417166599045
1.3303801086024578	0.5	0.4	0.12964977364849944	0.10371981891879953	1.5641417166599045
1.340382966561875	0.5	0.4	0.131055541197729	0.10484443295818321	1.5641417166599045
1.3503858245212919	0.5	0.4	0.1305721296510496	0.10445770372083964	1.5641417166599045
1.3603886824807088	0.5	0.4	0.13240557427630337	0.1059244594210427	1.5641417166599045
1.370391540440126	0.5	0.4	0.1333460530523219	0.10667684244185749	1.5641417166599045
1.3803943983995428	0.5	0.4	0.13349208461709414	0.1067936676936753	1.5641417166599045
1.3903972563589597	0.5	0.4	0.13347456691631196	0.10677965353304955	1.5641417166599045
1.4004001143183769	0.5	0.4	0.13344969312892072	0.10675975450313656	1.5641417166599045
1.4104029722777938	0.5	0.4	0.13271783068743478	0.10617426454994784	1.5641417166599045
1.4204058302372107	0.5	0.4	0.1317990340367119	0.10543922722936952	1.5641417166599045
1.4304086881966276	0.5	0.4	0.13245089028228585	0.10596071222582867	1.5641417166599045
1.4404115461560447	0.5	0.4	0.13278202595793906	0.10622562076635127	1.5641417166599045
1.4504144041154616	0.5	0.4	0.1333206832354823	0.10665654658838584	1.5641417166599045
1.4604172620748785	0.5	0.4	0.1342562361508886	0.10740498892071088	1.5641417166599045
1.4704201200342957	0.5	0.4	0.13309185123202763	0.10647348098562213	1.5641417166599045
1.4804229779937126	0.5	0.4	0.1343778913032745	0.1075023130426196	1.5641417166599045
1.4904258359531295	0.5	0.4	0.1357955000030184	0.10863640000241473	1.5641417166599045
1.5004286939125466	0.5	0.4	0.13279572156101033	0.10623657724880824	1.5641417166599045
1.5104315518719635	0.5	0.4	0.1313908942415308	0.10511271539322466	1.5641417166599045
1.5204344098313805	0.5	0.4	0.13225544545857806	0.10580435636686247	1.5641417166599045
1.5304372677907974	0.5	0.4	0.13231432372550794	0.10585145898040632	1.5641417166599045
1.5404401257502145	0.5	0.4	0.13382280174156722	0.10705824139325379	1.5641417166599045
1.5504429837096314	0.5	0.4	0.1341464849704788	0.107317187976383	1.5641417166599045
1.5604458416690483	0.5	0.4	0.13499773383472488	0.10799818706777989	1.5641417166599045
1.5704486996284654	0.5	0.4	0.13474055542015687	0.10779244433612552	1.5641417166599045
1.5804515575878824	0.5	0.4	0.13482116301308442	0.10785693041046754	1.5641417166599045
1.5904544155472993	0.5	0.4	0.13251489246612574	0.10601191397290059	1.5641417166599045
1.6004572735067164	0.5	0.4	0.13368612882268346	0.1069489030581468	1.5641417166599045
1.6104601314661333	0.5	0.4	0.1336590652117947	0.10692725216943576	1.5641417166599045
1.6204629894255502	0.5	0.4	0.13477360826703788	0.10781888661363029	1.5641417166599045
1.6304658473849671	0.5	0.4	0.13408222664134278	0.10726578131307421	1.5641417166599045
1.6404687053443843	0.5	0.4	0.13521393718071167	0.10817114974456934	1.5641417166599045
1.6504715633038012	0.5	0.4	0.13687793722307873	0.10950234977846299	1.5641417166599045
1.660474421263218	0.5	0.4	0.13746552528907247	0.10997242023125797	1.5641417166599045
1.6704772792226352	0.5	0.4	0.13897676037474097	0.11118140829979277	1.5641417166599045
1.6804801371820521	0.5	0.4	0.14095340433641138	0.11276272346912915	1.5641417166599045
1.690482995141469	0.5	0.4	0.14018980526509617	0.11215184421207693	1.5641417166599045
1.700485853100886	0.5	0.4	0.1390963893643119	0.1112771114914495	1.5641417166599045
1.710488711060303	0.5	0.4	0.13818170541448538	0.11054536433158825	1.5641417166599045
1.72049156901972	0.5	0.4	0.13859922211418646	0.1108793776913492	1.5641417166599045
1.730494426979137	0.5	0.4	0.1387941072029297	0.1110352857623438	1.5641417166599045
1.740497284938554	0.5	0.4	0.1391610308659584	0.11132882469276673	1.5641417166599045
1.750500142897971	0.5	0.4	0.139489457631845	0.11159156610547599	1.5641417166599045
1.7605030008573879	0.5	0.4	0.13882890136353887	0.11106312109083108	1.5641417166599045
1.770505858816805	0.5	0.4	0.13764276109728102	0.1101142088778248	1.5641417166599045
1.780508716776222	0.5	0.4	0.1377959226759394	0.11023673814075154	1.5641417166599045
1.7905115747356388	0.5	0.4	0.1373097945263443	0.10984783562107545	1.5641417166599045
1.8005144326950557	0.5	0.4	0.1401496224122727	0.11211969792981816	0.9759332839570816
1.8105172906544729	0.5	0.4	0.14033098610079545	0.11226478888063635	0.9759332839570816
1.8205201486138898	0.5	0.4	0.14166544427144953	0.11333235541715962	0.9759332839570816
1.8305230065733067	0.5	0.4	0.14246559867921932	0.11397247894337548	0.9759332839570816
1.8405258645327238	0.5	0.4	0.14297611171807398	0.11438088937445916	0.9759332839570816
1.8505287224921407	0.5	0.4	0.14403838922605036	0.1152307113808403	0.9759332839570816
1.8605315804515576	0.5	0.4	0.14322162863491036	0.1145773029079283	0.9759332839570816
1.8705344384109748	0.5	0.4	0.14311601820057376	0.11449281456045902	0.9759332839570816
1.8805372963703917	0.5	0.4	0.1433378650890964	0.11467029207127712	0.9759332839570816
1.8905401543298086	0.5	0.4	0.14486031326920248	0.11588825061536198	0.9759332839570816
1.9005430122892255	0.5	0.4	0.14267299323958776	0.11413839459167022	0.9759332839570816
1.9105458702486426	0.5	0.4	0.14143996714470475	0.11315197371576377	0.9759332839570816
1.9205487282080596	0.5	0.4	0.14114258299648244	0.11291406639718596	0.9759332839570816
1.9305515861674765	0.5	0.4	0.1401768601366398	0.11214148810931183	0.9759332839570816
1.9405544441268936	0.5	0.4	0.14024693037881264	0.11219754430305012	0.9759332839570816
1.9505573020863105	0.5	0.4	0.1408528404336518	0.11268227234692146	0.9759332839570816
1.9605601600457274	0.5	0.4	0.14079351886731728	0.11263481509385384	0.9759332839570816
1.9705630180051443	0.5	0.4	0.1395497698520233	0.11163981588161864	0.9759332839570816
1.9805658759645615	0.5	0.4	0.13956261980024715	0.11165009584019772	0.9759332839570816
1.9905687339239784	0.5	0.4	0.13651795751794019	0.10921436601435215	0.9759332839570816
2.0005715918833955	0.5	0.4	0.13858259734178716	0.11086607787342972	0.9759332839570816
2.0105744498428124	0.5	0.4	0.13829417603168018	0.11063534082534414	0.9759332839570816
2.0205773078022293	0.5	0.4	0.13766305310105886	0.1101304424808471	0.9759332839570816
2.0305801657616462	0.5	0.4	0.13745836487009205	0.10996669189607367	0.9759332839570816
2.040583023721063	0.5	0.4	0.13738092803384255	0.10990474242707399	0.9759332839570816
2.05058588168048	0.5	0.4	0.13694145960413143	0.10955316768330518	0.9759332839570816
2.0605887396398974	0.5	0.4	0.13387994867824626	0.10710395894259704	0.9759332839570816
2.0705915975993143	0.5	0.4	0.13371241532615105	0.10696993226092082	0.9759332839570816
2.0805944555587312	0.5	0.4	0.13288014317843597	0.1063041145427488	0.9759332839570816
2.090597313518148	0.5	0.4	0.13199321127024524	0.1055945690161962	0.9759332839570816
2.100600171477565	0.5	0.4	0.12948965807921062	0.10359172646336853	0.9759332839570816
2.110603029436982	0.5	0.4	0.1302770473103713	0.10422163784829701	0.9759332839570816
2.120605887396399	0.5	0.4	0.13090407770880888	0.10472326216704707	0.9759332839570816
2.1306087453558162	0.5	0.4	0.13012527288693265	0.10410021830954612	0.9759332839570816
2.140611603315233	0.5	0.4	0.13159123523449032	0.10527298818759227	0.9759332839570816
2.15061446127465	0.5	0.4	0.13127311422681798	0.10501849138145439	0.9759332839570816
2.160617319234067	0.5	0.4	0.13145986419371897	0.1051678913549752	0.9759332839570816
2.170620177193484	0.5	0.4	0.1316832961781867	0.10534663694254938	0.9759332839570816
2.180623035152901	0.5	0.4	0.1299809068895554	0.10398472551164434	0.9759332839570816
2.190625893112318	0.5	0.4	0.12822329258582488	0.10257863406865991	0.9759332839570816
2.200628751071735	0.5	0.4	0.12978409578120048	0.1038272766249604	0.9759332839570816
2.210631609031152	0.5	0.4	0.13059814161499003	0.10447851329199204	0.9759332839570816
2.220634466990569	0.5	0.4	0.1307271513151965	0.10458172105215721	0.9759332839570816
2.230637324949986	0.5	0.4	0.12994473699627745	0.10395578959702198	0.9759332839570816
2.2406401829094027	0.5	0.4	0.13136700679468777	0.1050936054357502	0.9759332839570816
2.2506430408688196	0.5	0.4	0.13315743543849776	0.1065259483507982	0.9759332839570816
2.260645898828237	0.5	0.4	0.13382580694546692	0.10706064555637353	0.9759332839570816
2.270648756787654	0.5	0.4	0.13515967930795506	0.10812774344636404	0.9759332839570816
2.280651614747071	0.5	0.4	0.13714842626207624	0.10971874100966096	0.9759332839570816
2.2906544727064877	0.5	0.4	0.1356908307624092	0.10855266460992738	0.9759332839570816
2.3006573306659046	0.5	0.4	0.13410207239720953	0.10728165791776763	0.9759332839570816
2.3106601886253215	0.5	0.4	0.13376674349585344	0.10701339479668277	0.9759332839570816
2.3206630465847384	0.5	0.4	0.13513626502439355	0.10810901201951484	0.9759332839570816
2.330665904544156	0.5	0.4	0.1349054957580264	0.10792439660642111	0.9759332839570816
2.3406687625035727	0.5	0.4	0.13537163751425435	0.10829731001140348	0.9759332839570816
2.3506716204629896	0.5	0.4	0.13726968417797844	0.10981574734238275	0.9759332839570816
2.3606744784224065	0.5	0.4	0.13866189257473446	0.1109295140597876	0.9759332839570816
2.3706773363818234	0.5	0.4	0.13729318427874362	0.1098345474229949	0.9759332839570816
2.3806801943412403	0.5	0.4	0.1365049211477038	0.10920393691816305	0.9759332839570816
2.3906830523006573	0.5	0.4	0.13566806416161978	0.1085344513292958	0.9759332839570816
2.4006859102600746	0.5	0.4	0.1363119802351181	0.10904958418809448	0.9759332839570816
2.4106887682194915	0.5	0.4	0.13651424774279172	0.10921139819423341	0.9759332839570816
2.4206916261789084	0.5	0.4	0.1369071032894784	0.1095256826315827	0.9759332839570816
2.4306944841383253	0.5	0.4	0.13749920424649376	0.10999936339719503	0.9759332839570816
2.4406973420977423	0.5	0.4	0.1404733986936376	0.11237871895491007	0.9759332839570816
2.450700200057159	0.5	0.4	0.14091648627150247	0.11273318901720197	0.9759332839570816
2.4607030580165765	0.5	0.4	0.1403689408316974	0.11229515266535792	0.9759332839570816
2.4707059159759934	0.5	0.4	0.14051715049413588	0.11241372039530871	0.9759332839570816
2.4807087739354103	0.5	0.4	0.13933173082504938	0.11146538466003951	0.9759332839570816
2.4907116318948272	0.5	0.4	0.13988341656160222	0.11190673324928177	0.9759332839570816
2.500714489854244	0.5	0.4	0.13872587644485984	0.11098070115588791	0.9759332839570816
2.510717347813661	0.5	0.4	0.1386486897192595	0.11091895177540763	0.9759332839570816
2.520720205773078	0.5	0.4	0.13991661838113573	0.11193329470490858	0.9759332839570816
2.5307230637324953	0.5	0.4	0.14064762712539808	0.11251810170031845	0.9759332839570816
2.5407259216919122	0.5	0.4	0.13962656230324533	0.11170124984259625	0.9759332839570816
2.550728779651329	0.5	0.4	0.1407022299124982	0.11256178392999855	0.9759332839570816
2.560731637610746	0.5	0.4	0.14056916149642656	0.11245532919714128	0.9759332839570816
2.570734495570163	0.5	0.4	0.14083183884241798	0.11266547107393439	0.9759332839570816
2.58073735352958	0.5	0.4	0.14260786206586432	0.11408628965269141	0.6760656920923539
2.590740211488997	0.5	0.4	0.1402498897363539	0.11219991178908313	0.6760656920923539
2.600743069448414	0.5	0.4	0.14062969723627033	0.11250375778901628	0.6760656920923539
2.610745927407831	0.5	0.4	0.14199325650163694	0.11359460520130958	0.6760656920923539
2.620748785367248	0.5	0.4	0.14089596891807865	0.1127167751344629	0.6760656920923539
2.630751643326665	0.5	0.4	0.14310064736951836	0.11448051789561471	0.6760656920923539
2.640754501286082	0.5	0.4	0.14364918037064542	0.11491934429651637	0.6760656920923539
2.6507573592454987	0.5	0.4	0.144867155477319	0.11589372438185518	0.6760656920923539
2.6607602172049156	0.5	0.4	0.1449641484762633	0.11597131878101065	0.6760656920923539
2.670763075164333	0.5	0.4	0.1446955280408089	0.11575642243264714	0.6760656920923539
2.68076593312375	0.5	0.4	0.14446934850073495	0.11557547880058797	0.6760656920923539
2.690768791083167	0.5	0.4	0.14265867443376942	0.11412693954701554	0.6760656920923539
2.7007716490425837	0.5	0.4	0.14178565401022872	0.11342852320818297	0.6760656920923539
2.7107745070020006	0.5	0.4	0.13990219028596276	0.11192175222877017	0.6760656920923539
2.7207773649614175	0.5	0.4	0.14077438681195278	0.11261950944956221	0.6760656920923539
2.730780222920835	0.5	0.4	0.14149624798972532	0.11319699839178028	0.6760656920923539
2.740783080880252	0.5	0.4	0.1428510609404103	0.11428084875232826	0.6760656920923539
2.7507859388396687	0.5	0.4	0.14341894042934894	0.11473515234347914	0.6760656920923539
2.7607887967990856	0.5	0.4	0.14554824324725835	0.11643859459780666	0.6760656920923539
2.7707916547585025	0.5	0.4	0.14443032401174022	0.1155442592093922	0.6760656920923539
2.7807945127179194	0.5	0.4	0.14377435110757888	0.11501948088606315	0.6760656920923539
2.7907973706773364	0.5	0.4	0.14566303128182603	0.11653042502546085	0.6760656920923539
2.8008002286367537	0.5	0.4	0.1441652149243926	0.11533217193951409	0.6760656920923539
2.8108030865961706	0.5	0.4	0.14268047544362006	0.11414438035489603	0.6760656920923539
2.8208059445555875	0.5	0.4	0.14147156444086545	0.11317725155269237	0.6760656920923539
2.8308088025150044	0.5	0.4	0.14303239299109233	0.11442591439287388	0.6760656920923539
2.8408116604744214	0.5	0.4	0.14281294467368646	0.11425035573894916	0.6760656920923539
2.8508145184338383	0.5	0.4	0.14375121488701953	0.1150009719096156	0.6760656920923539
2.860817376393255	0.5	0.4	0.1468078289210171	0.11744626313681368	0.6760656920923539
2.8708202343526725	0.5	0.4	0.14637222076054573	0.11709777660843658	0.6760656920923539
2.8808230923120894	0.5	0.4	0.1450216722126136	0.11601733777009088	0.6760656920923539
2.8908259502715064	0.5	0.4	0.14569007117662897	0.11655205694130318	0.6760656920923539
2.9008288082309233	0.5	0.4	0.14574114367856666	0.11659291494285332	0.6760656920923539
2.91083166619034	0.5	0.4	0.14255180558724503	0.11404144446979603	0.6760656920923539
2.920834524149757	0.5	0.4	0.14070249378599303	0.11256199502879442	0.6760656920923539
2.930837382109174	0.5	0.4	0.1390195766660567	0.11121566133284537	0.6760656920923539
2.9408402400685913	0.5	0.4	0.13853083377244113	0.11082466701795292	0.6760656920923539
2.9508430980280083	0.5	0.4	0.1380693613948225	0.11045548911585802	0.6760656920923539
2.960845955987425	0.5	0.4	0.14085253811788612	0.11268203049430889	0.6760656920923539
2.970848813946842	0.5	0.4	0.14039709446528142	0.11231767557222515	0.6760656920923539
2.980851671906259	0.5	0.4	0.13985710553989583	0.11188568443191665	0.6760656920923539
2.990854529865676	0.5	0.4	0.1375235263484185	0.11001882107873479	0.6760656920923539
3.0008573878250933	0.5	0.4	0.13695521122080007	0.10956416897664004	0.6760656920923539
3.01086024578451	0.5	0.4	0.136826567226388	0.10946125378111042	0.6760656920923539
3.020863103743927	0.5	0.4	0.13969430355488985	0.11175544284391184	0.6760656920923539
3.030865961703344	0.5	0.4	0.14005111956186608	0.11204089564949288	0.6760656920923539
3.040868819662761	0.5	0.4	0.14004490493931676	0.11203592395145341	0.6760656920923539
3.050871677622178	0.5	0.4	0.1412048436406123	0.11296387491248983	0.6760656920923539
3.0608745355815947	0.5	0.4	0.1420916638401412	0.11367333107211298	0.6760656920923539
3.070877393541012	0.5	0.4	0.14225112246598015	0.11380089797278412	0.6760656920923539
3.080880251500429	0.5	0.4	0.14277521622029035	0.11422017297623228	0.6760656920923539
3.090883109459846	0.5	0.4	0.14591226211304348	0.11672980969043477	0.6760656920923539
3.100885967419263	0.5	0.4	0.1474385512661511	0.11795084101292087	0.6760656920923539
3.1108888253786797	0.5	0.4	0.14804626196094794	0.11843700956875834	0.6760656920923539
3.1208916833380966	0.5	0.4	0.1486815244694436	0.11894521957555489	0.6760656920923539
3.1308945412975135	0.5	0.4	0.14882634702332645	0.11906107761866115	0.6760656920923539
3.140897399256931	0.5	0.4	0.14873506355675714	0.1189880508454057	0.6760656920923539
3.150900257216348	0.5	0.4	0.1508243630285005	0.1206594904228004	0.6760656920923539
3.1609031151757647	0.5	0.4	0.15034175781340114	0.12027340625072093	0.6760656920923539
3.1709059731351816	0.5	0.4	0.15068193937345065	0.12054555149876049	0.6760656920923539
3.1809088310945985	0.5	0.4	0.14954715963878612	0.11963772771102887	0.6760656920923539
3.1909116890540155	0.5	0.4	0.14691787356027056	0.11753429884821646	0.6760656920923539
