0.309613710059883	0.134589621697791	0.137829302329449	0.175768022873236	0.121552147531501	0.182389550205001	0.181537160147173	0.169915689845018	0.168798993813423	0.206931754195188	0.248395241496712	0.247844545588345	0.23198514731014	0.209089291926691	0.209924126496255	0.180300022833922	0.212242390660944	0.216264772782197	0.228607545990405	0.197507734537108	0.185696475987072	0.147439014410074	0.110270525509172	0.122549855537902	0.117235643291949	0.101024684506868	0.090434831934594	0.106421317901919	0.100111038713584	0.0937508559896095	0.0857629282083245	0.0732834717238851	0.058809062845378	0.0565622327772632	0.0538258778345643	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252216335789243	0.217669862236323	0.223781855877441	0.23819133220754	0.231188900045804	0.257713244860026	0.257593747276577	0.257822555854176	0.245484770940953	0.256210551671702	0.246873416172955	0.244458135395265	0.215372557184221	0.222199611086371	0.207864996750798	0.217265515394133	0.240252079921067	0.252168265010453	0.255474467320788	0.227375092029168	0.199854244599976	0.121724788628033	0.105538352445818	0.133654717050368	0.127217539278819	0.125708136243358	0.110398138308602	0.117816231247769	0.10827092495917	0.0935568126281391	0.0884931317691093	0.0805083678615678	0.0728118865230001	0.070547035659888	0.0659542286149919	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.435534290360606	0.281576468614021	0.281410616911033	0.300411773799824	0.270799116619844	0.256867339318046	0.241898233834167	0.236584265117972	0.238683684184213	0.251646819747982	0.282784467759657	0.278455507926252	0.268240574316423	0.270418568147424	0.270312078636681	0.267699762809742	0.295373453774187	0.275188632285064	0.250821408979332	0.237586626258407	0.194429651541909	0.178602017211609	0.1667614488976	0.190330495193728	0.174937087798015	0.182946233562862	0.164017267584763	0.16538475713239	0.164601924212093	0.156155271321128	0.155829032201165	0.148692082965889	0.127152324506765	0.113618419965696	0.098121479495787	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.402769354240111	0.330704685405732	0.332574931250005	0.357320634644303	0.31458392511775	0.345580210193228	0.343614925532604	0.333544522446624	0.334173024160108	0.362772279082492	0.385423641224716	0.379318639862832	0.376810734105518	0.347209942062711	0.354903753482579	0.308643119827984	0.324589137608344	0.348948851909611	0.374339905861448	0.367915835089543	0.287457047328978	0.212671413137056	0.147121886112595	0.146280486943222	0.14087935550027	0.12097204079612	0.0997783610147711	0.108236288139779	0.100926582708708	0.0870411594391677	0.0807784945787918	0.0745231802220263	0.0731037317531795	0.0728048626035365	0.0703868008957335	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.524067372415436	0.212182812232107	0.21270821286548	0.225830571002011	0.207527355863469	0.269371461069426	0.290879639532528	0.203032051645279	0.260450103888748	0.294296611063469	0.34012902215347	0.241693173531013	0.265042506966811	0.24435946410443	0.259382891121272	0.217328632005918	0.23386074321599	0.234959675765233	0.250376056141002	0.205929260436415	0.200452010818847	0.177778308707794	0.142983733004694	0.144209223400894	0.145582569427508	0.139797763833804	0.129690246044348	0.147649929511596	0.136898870592444	0.11108164467834	0.0924746305652451	0.0674312691000593	0.0488002975381293	0.0458032943483941	0.0464453434099045	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.505363125541758	0.274525971605586	0.275951933457737	0.320118746251806	0.257609528406831	0.25599497739939	0.257798611720858	0.249505100181394	0.273701040820395	0.320445864168882	0.325277070775218	0.311847926670376	0.305686704241125	0.277505721097564	0.250108910032826	0.239503173921015	0.310005801152272	0.369503586830342	0.456427265933635	0.352818883488146	0.329669117497184	0.208229937161118	0.176823516093501	0.185544000173124	0.194721278454781	0.180438634636886	0.166492676904082	0.18666170250464	0.170014655112731	0.133340223221094	0.110543303115065	0.0827854804981555	0.0469857035850915	0.0425081737142301	0.0398538419149884	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199325375143877	0.131828819790448	0.133553606987882	0.139497561409514	0.132450813529666	0.171660151059599	0.185200136111777	0.183254756071555	0.190422603863441	0.19648235019153	0.205655743645555	0.210379756345464	0.206754265548187	0.189508176288427	0.186218230890406	0.164796382458182	0.171251040667834	0.163348098315376	0.179065533546137	0.170503060409889	0.159168687999554	0.150113641213969	0.150300632172979	0.138936104581426	0.14197111575009	0.145061783429637	0.139882872396718	0.142052596595186	0.144170729410474	0.133678169997692	0.113817884144821	0.0949223903168929	0.0636430893313338	0.0524989755749716	0.0431384837655977	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208589374353983	0.148067294976855	0.149401965994364	0.163021664474084	0.14390831985114	0.206319560533134	0.236779910030958	0.201977696815701	0.2397163534411	0.271695992115011	0.259226214871185	0.258066185546149	0.269133918252938	0.230988178149264	0.239626310765078	0.205914487942251	0.223797445989416	0.229726405864702	0.225826794738594	0.201308499439811	0.177546890927655	0.148346652964222	0.127596866287514	0.134088324037221	0.124357398170386	0.135354510935865	0.142378051492759	0.141030271633936	0.138331763205938	0.121561710350242	0.116293029884039	0.107191430689153	0.0917139081229397	0.0865476054108255	0.0854741599459494	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184533745366085	0.17038878601499	0.169379795066498	0.174507260513365	0.161634552370142	0.201731050889575	0.215907975500385	0.208195461071021	0.209422215288627	0.221884104469174	0.21827012067325	0.215174048753112	0.218272281671399	0.200555449596657	0.206162889197814	0.198330496859042	0.218353689633916	0.219098814622639	0.198458744895904	0.184952480057754	0.181878848004739	0.183053871580847	0.179289031452926	0.181723538553984	0.165869045576905	0.165527961853763	0.170205137230248	0.164314934701094	0.16516401296692	0.134243392551269	0.100644700684097	0.063362789863097	0.0376470716134775	0.0324179183417724	0.0275397437295297	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221886571681548	0.258077388584557	0.258223784461638	0.259323035480064	0.258020227545948	0.260062796867072	0.260162541785549	0.259137085506937	0.260013289679834	0.260260085642097	0.262653288888978	0.264728361259847	0.266048740254394	0.177942562059774	0.182592183756008	0.183544682873527	0.184909444167189	0.199050809853964	0.217641050287887	0.200433390893914	0.166440121092945	0.129495734333641	0.129737924591712	0.13572229804102	0.124151943149742	0.120275610794519	0.119879910188135	0.119475230885935	0.107016537773735	0.0995306175255318	0.0931615505391627	0.0766620569302699	0.0650827636796898	0.058131671884796	0.0462111334546277	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161878038378376	0.211712218457266	0.215404065209348	0.212338063140762	0.229090273833396	0.234369080481952	0.260017350236672	0.261798557236713	0.272676069786077	0.305387636265371	0.303626579350632	0.318989097535022	0.227291915981657	0.231433822376597	0.193822492905854	0.211901613868932	0.223410643905505	0.238353718036268	0.199305212379338	0.172910206864252	0.168141350119027	0.140203079391302	0.134035510909932	0.154408533440706	0.138532758187839	0.142454075396783	0.131485531101186	0.133924785033831	0.130423618915064	0.119044802675984	0.109976845315842	0.10066467252604	0.092201416089954	0.0837593934846246	0.0763255797544186	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
