0.451335411733923	0.295723169320499	23.8046707981855																																															
0.356953187474877	0.220216696400354	14.9703554341142																																															
0.299449963359697																																																	
0.361925523572724																																																	
0.28803581277178																																																	
0.297328374814011																																																	
0.258013795386306																																																	
0.268657310456215																																																	
0.284132071008668																																																	
0.300324729028642	0.270432255630258	11.7109965890409																																															
0.259591038726292																																																	
0.288877687792818																																																	
0.281332562621029																																																	
0.251111544474507																																																	
0.272051929658787																																																	
0.305751928279634																																																	
0.288930674309469																																																	
0.31839508944866																																																	
0.262497489539177	0.214308927241849	2.1578858041298																																															
0.318355354879351																																																	
0.245343852683294																																																	
0.311174288005662																																																	
0.310711857590191																																																	
0.32066265209049	0.308903976755406	12.3688118956309																																															
0.294261964269946																																																	
0.277513477654906																																																	
0.524231786099649	0.265893564395236	25.626011378562																																															
0.337119042767876	0.294998809729517	21.7698176390796																																															
0.545609595534023	0.248933226476862	25.0852850114835																																															
0.308951142633331																																																	
0.305263091204108	0.215652043966695	3.98204548584699																																															
0.510797154872563	0.33452050516196	20.4692647793207																																															
0.298955034143631																																																	
0.270773913184166																																																	
0.363439292814327																																																	
0.258101105086646																																																	
0.269846498692207																																																	
0.303291073842205																																																	
0.268740380151435																																																	
0.29209624771296																																																	
0.304445726870896																																																	
0.456498087491125	0.291121281559072	24.9693920969101																																															
0.271457641241458	0.28449991226832	1.77097819081943																																															
0.313824920562371	0.121138569616223	2.03899491323531																																															
0.323240978890899																																																	
0.27954750004499																																																	
1.0512628936045	0.319012521309	0.239141099564794	29.846728970311	4.9042087716951																																													
0.262075760068005																																																	
0.314421485211712																																																	
0.263619986471044																																																	
0.293998329264544																																																	
0.335717662938314																																																	
0.810739944726622	0.296272895110108	31.5564771379197																																															
0.261954027215539																																																	
0.267393300156688																																																	
0.279086364501654																																																	
0.43575447357772	0.245190594015921	23.7334728511447																																															
0.317506958731551																																																	
0.379550333111144	0.244369953694358	15.2296912655409																																															
0.318571224992929	0.292523922853329	25.4287038219762																																															
0.316855496904644	0.201947519707834	1.32460277450811																																															
0.281289409318616																																																	
0.261761466291613																																																	
0.391588638713917	0.249202787733545	13.1393604284236																																															
0.281159479278399																																																	
0.307547604406007																																																	
0.313317899480351																																																	
0.304119193834191																																																	
0.366275934570407	0.242799955452252	15.2617624021127																																															
0.29606021350709	0.154219410444511	1.65035553945033																																															
0.28534662697129																																																	
0.254110237938492																																																	
0.290120638172139																																																	
0.328597276054983																																																	
0.266386393502011																																																	
0.307616572668755																																																	
0.253660521972549																																																	
0.675644726232086	0.271913089071383	31.2734339928273																																															
0.30756200445964																																																	
0.288283531916894																																																	
0.272019615521399																																																	
0.280634979963738																																																	
0.241722981373159																																																	
0.284806559416614																																																	
0.88891724517105	0.273144755864693	26.3250734448556																																															
0.306256913851119																																																	
0.335168132859067																																																	
0.545564871975435	0.281739202463777	24.2449050275929																																															
0.323241157134649																																																	
0.307649543312972	0.297248121498128	15.0618847357295																																															
0.328167108494525	0.192596566811532	1.80488173955956																																															
0.299721598191523																																																	
0.442958599272044	0.291418757871854	24.3393177259932																																															
0.292937648722768																																																	
0.298548626689898	0.227891180365849	13.7217604278552																																															
0.32981361519013	0.188774038367791	2.91762677622091																																															
0.31481399901463																																																	
0.335383357297324	0.31283706486827	32.7300502394824																																															
0.499882360280625	0.299801170612787	0.262419887557403	21.2230137580881	1.90352486917344																																													
0.293128630294269																																																	
