0.219058000446496																																																	
0.187071379490431																																																	
0.233003977784805																																																	
0.188628402354323																																																	
0.331807508525672	0.229961082620172	28.7824860289297																																															
0.231039164649759																																																	
0.179580325239023	0.25390747170405	0.192191951595463	23.308262235131	15.0990991088047																																													
0.224323714835162																																																	
0.226804765201078																																																	
0.204102972304513																																																	
0.0825626221414055	0.171201676322797	32.9910315225257																																															
0.187108841221228																																																	
0.221904966548644																																																	
0.205083178848958																																																	
0.216649839822296																																																	
0.216752774441962																																																	
0.233026012220678																																																	
0.210073577069952																																																	
0.191591817188748																																																	
0.207638595184648																																																	
0.228741542643433																																																	
0.219792508124464																																																	
0.204929886229133																																																	
0.20965219762363																																																	
0.208326000072128																																																	
0.220000556342255																																																	
0.21699179618705	0.240687163327674	30.3729782276632																																															
0.21163679881384																																																	
0.165422576926271																																																	
0.231054851572992																																																	
0.231353768877917																																																	
0.18826235652199																																																	
0.225912348421183																																																	
0.210342602693463																																																	
0.241035363046628																																																	
0.206894491231275																																																	
0.255218791648434	0.200059826453381	21.2264709935876																																															
0.212391301827081																																																	
0.211665014330652																																																	
0.0770370075853628	0.203377282779923	28.2634666220154																																															
0.231741537282866																																																	
0.181627426861071																																																	
0.190116530802491																																																	
0.213678888256267																																																	
0.221255857840515																																																	
0.208348461696662																																																	
0.198155603976573																																																	
0.213502277374943																																																	
0.226374730336433																																																	
0.192312526947878																																																	
0.205000014419771																																																	
0.248156296427296	0.227684414682661	0.162141282141177	16.3046698270652	6.41067935957629																																													
0.229949596348942																																																	
0.223857846152197																																																	
0.240325454326712																																																	
0.204259413149552																																																	
0.221068767023919																																																	
0.196268641043186																																																	
0.217704693298988																																																	
0.210499736899997																																																	
0.24246718145293																																																	
0.215165466300017																																																	
0.235715253455962																																																	
0.213453437894047																																																	
0.211752058889239																																																	
0.213721314432316																																																	
0.204356571209874																																																	
0.229549126334031																																																	
0.197101215202152																																																	
0.208807107763819																																																	
0.139410994331091	0.202916210411846	26.5605722621565																																															
0.21598579732534																																																	
0.242292959938552																																																	
0.224102976343324																																																	
0.179757644003148																																																	
0.238218579503161																																																	
0.243482910357607																																																	
0.21908036047243																																																	
0.20945962837109																																																	
0.248419685093519																																																	
0.225185456065124																																																	
0.204136406230298																																																	
0.205027634154223																																																	
0.197637546693033																																																	
0.233900060096079																																																	
0.208578130298484																																																	
0.211646309101162																																																	
0.177102832561315																																																	
0.192581252541842																																																	
0.200664680896272	0.214293084856376	32.8191949415081																																															
0.218426792401036																																																	
0.205365526078893																																																	
0.213108843484551																																																	
0.202225785643718	0.205035744298477	17.5183437441931																																															
0.220079768183616																																																	
0.228777710327926																																																	
0.232051219232418																																																	
0.218247981075964																																																	
0.203894214150427																																																	
0.292733097245522	0.235111657498967	8.21058045385991																																															
