0.319581153095232																																																	
0.326859323152262																																																	
0.415621029828625	0.30723757348493	24.9948687613406																																															
0.36853475833739	0.271329483483217	5.25170442349881																																															
0.294771957634113																																																	
0.396813179805159	0.317306988462913	32.862374827535																																															
0.49454460932487	0.339344589966603	19.0612622827495																																															
0.404190400255127	0.26500327115684	14.8476657885347																																															
0.353646212043627																																																	
0.389635098875508	0.253892718432669	9.89901234069038																																															
0.361353222066838	0.212394159773465	11.3312868979508																																															
0.29691452752735																																																	
0.30885858799506																																																	
0.376924661992644	0.259516188841707	11.2424894353299																																															
0.367563695112668	0.286805645178517	6.10485067672635																																															
0.418050647518073	0.292675829627576	9.75819337931964																																															
0.296960717101297																																																	
0.33252519840404																																																	
0.573901098380364	0.301618350886813	31.2558548931689																																															
0.394674676008312	0.309497857249059	16.5825852847437																																															
0.425711016033625	0.251375979402648	12.027504477015																																															
0.310463612993324																																																	
0.334333916434639																																																	
0.467752080192444	0.289136838523269	17.8951006298945																																															
0.360708908874935																																																	
0.341874522932372																																																	
0.520329444002521	0.291400104876518	18.3648798338838																																															
0.47750381673614	0.318729925974593	18.9478125647998																																															
0.315169058555384	0.31182660635721	14.9396531886342																																															
0.310714093473247																																																	
0.299350251031649																																																	
0.32134387664482																																																	
0.356460096072594																																																	
0.573516433140939	0.294767447549023	16.9128920676618																																															
0.425271708935825	0.272175060611507	16.2319994892114																																															
0.655387933803011	0.355126423208813	33.5140942007293																																															
0.446086809195249	0.247734444716744	11.041088834617																																															
0.330673947312513																																																	
0.325372089676543																																																	
0.589951733680374	0.374668175534336	0.350916097357598	31.4065637005766	20.3784880700673																																													
0.323711808901305																																																	
0.682783027926076	0.320985367138232	19.0739965060251																																															
0.394935871054291	0.245335683968969	3.62851091382257																																															
0.383695867767959	0.288737914262084	10.6661779169143																																															
0.423545917426094	0.284183939180924	21.7375444907152																																															
0.348042997233423	0.368341012120318	20.0853465267397																																															
0.26116936334539																																																	
0.32162605975525																																																	
0.470571196546203	0.314440708104285	18.1259743506047																																															
0.370913361457661	0.248985727258418	5.07694447077516																																															
0.358130163111464	0.257020175385542	3.54318746655307																																															
0.359573104008304																																																	
0.291153355965219																																																	
0.306225347019909																																																	
0.329798586592341																																																	
0.306950925074463	0.282674200834446	18.7039440844148																																															
0.302159169049179																																																	
0.310353453028768																																																	
0.554708563272497	0.313043898629143	0.291104164646207	31.5016966155002	13.7196032845147																																													
0.306679431372436																																																	
0.31708159962534																																																	
0.485007763770414	0.292225271648393	11.2902848650029																																															
0.300062578100444																																																	
0.327095955797825																																																	
0.398964043850925	0.293696670733029	10.8216725039836																																															
0.425100272442402	0.357138388656952	0.208265295944916	25.9306288438748	2.27731222669667																																													
0.447308085408747	0.281573269906406	10.8485543325782																																															
0.406863069717906	0.277826462471566	6.97462188932378																																															
0.283820318182264																																																	
0.2758223324492																																																	
0.31011532728589	0.203581492625797	3.86178216196844																																															
0.38836188816112	0.289803480044455	8.03489081563642																																															
0.328293106335879	0.217570118947094	4.72931596619753																																															
0.315278872212029																																																	
0.439641573257588	0.28033835177103	18.018784658093																																															
0.333244942128929																																																	
0.337134055365627																																																	
0.345230189313419																																																	
0.311872263961864																																																	
0.421957802597995	0.444118899886171	0.281500782936949	14.1532743910912	11.2180364553892																																													
0.475415021499599	0.297381407207607	20.8949638667717																																															
0.371533299284343	0.263251109607886	11.21186923852																																															
0.392408928631842	0.259210429631056	3.87410965980288																																															
0.359948868706209																																																	
0.405193449660308	0.325570338030587	12.4516236967056																																															
0.815245625767039	0.333926890351967	31.0796178911283																																															
0.504732371009332	0.296785731112451	19.6629561911815																																															
0.495013390715454	0.292946519884143	11.3872810353848																																															
0.405685644964257	0.271507408136122	16.8769271791018																																															
0.333953931489636																																																	
0.486867133009179	0.327965035336721	18.4635852627527																																															
0.861582218109244	0.325545763559962	30.7440327480953																																															
0.300099354735401																																																	
0.359173645855704	0.202058286507344	3.18241438546103																																															
0.45153561924734	0.28139025029808	0.201375339325308	10.9149649106801	3.70244455457809																																													
0.32563120666215																																																	
0.430239545009538	0.285020509717932	10.1158719456904																																															
0.335809716414134																																																	
0.31938324943209																																																	
0.316206296078143																																																	
