feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__cat_trait_0,0.07820001214247452,-0.14347998172441864,0.35347819129852337,NA,NA,NA
T19__pvr_0,0.274334634698744,-0.05725649244920089,0.7415980766013965,NA,NA,NA
T19__pvr_1,0.36570716916794915,-0.027240043683214005,0.8419069982186217,NA,NA,NA
T19__time,0.06331447794523229,-0.2294478386960248,0.4866088299850462,NA,NA,NA
T21__cont_trait_0,0.43387870460093475,0.0760209687860745,0.8471114944109474,1.055744035785293,0.26164457173031197,1.8905128877051136
T21__cat_trait_0,-0.030044960121413437,-0.1988323695951339,0.15726971612501545,NA,NA,NA
T21__pvr_0,0.21551570062618114,-0.06276350545718928,0.5247870362364795,NA,NA,NA
T21__pvr_1,0.2604154967058686,-0.028829805492763386,0.6027805683303928,NA,NA,NA
T21__time,0.024290184581022656,-0.36826729366742655,0.3231801632045683,NA,NA,NA
T22__cont_trait_0,-0.034726566039890126,-0.09150267475024348,0.01992738499678491,0.17005351050103434,0.0240967905361803,0.4188509087289266
T22__cat_trait_0,-0.02137276267903872,-0.073723465837603,0.04188263315862366,NA,NA,NA
T22__pvr_0,-0.01919712258515904,-0.12265704032239882,0.09746498660990344,NA,NA,NA
T22__pvr_1,0.07010746923350242,-0.03270533904741946,0.21579640120980192,NA,NA,NA
T22__time,0.023553583178920083,-0.07720869794914242,0.137153114888245,NA,NA,NA
T26__cont_trait_0,-0.08802727019913413,-0.1477350374710356,-0.028792267453895216,0.1598224812066393,0.036961882135397445,0.3267007731474679
T26__cat_trait_0,-0.010919542770585527,-0.06992394628072995,0.05096654651922109,NA,NA,NA
T26__pvr_0,0.019952914705773022,-0.050021500617042684,0.0962571126382262,NA,NA,NA
T26__pvr_1,0.07966314998364614,-0.02707967245745879,0.21334152430414074,NA,NA,NA
T26__time,0.00746432009423999,-0.07353628184556973,0.0790169340525738,NA,NA,NA
T27__cont_trait_0,0.02114544812011224,-0.05128837064994671,0.13552773737127916,0.3149282454439387,0.08254032852757849,0.6010734317199687
T27__cat_trait_0,-0.023552789359062777,-0.11117147906167779,0.07367351203728728,NA,NA,NA
T27__pvr_0,0.023615227506177797,-0.08335918265164734,0.13236644076134715,NA,NA,NA
T27__pvr_1,0.1108702346002969,-0.0377630558974741,0.27487924162431465,NA,NA,NA
T27__time,0.031161215183714792,-0.10286735321496934,0.14352656273211442,NA,NA,NA
T28__cont_trait_0,-0.07667004916414599,-0.13663738570573714,-0.015949572083820994,0.20014916936311905,0.031133875720272958,0.3777489459782259
T28__cat_trait_0,-0.011920752787553696,-0.07853336663228781,0.06386331992626015,NA,NA,NA
T28__pvr_0,0.03312143959000834,-0.04035798100726214,0.12947071173061098,NA,NA,NA
T28__pvr_1,0.08643737467768811,-0.03318551971306975,0.22433060571645003,NA,NA,NA
T28__time,0.01749224765442258,-0.09198031821780578,0.11137617528912139,NA,NA,NA
T29__cont_trait_0,0.30289891053756623,0.06172263380509806,0.5579383263413273,0.6405925433501362,0.14389758121127033,1.2386069096813297
T29__cat_trait_0,-0.03653131426632014,-0.1407458870036717,0.09488425462177788,NA,NA,NA
T29__pvr_0,0.061747914833441685,-0.10578181802789832,0.29336347294454895,NA,NA,NA
T29__pvr_1,0.16188691608343161,-0.01506252729269704,0.390976295361117,NA,NA,NA
T29__time,-0.001098793230682885,-0.2108547817520735,0.21771861905892567,NA,NA,NA
T31__cont_trait_0,-0.054946357576520756,-0.09825281867481525,-0.013385870082664111,0.11308421420352746,0.03921877044944276,0.22051940626848388
T31__cat_trait_0,-0.014473548851606639,-0.058282116421216786,0.036992916869748725,NA,NA,NA
T31__pvr_0,-0.009677293738371088,-0.0789663873078078,0.05315419528756925,NA,NA,NA
T31__pvr_1,0.035164641201150725,-0.05044599227680926,0.14865138127696326,NA,NA,NA
T31__time,0.005327863776175584,-0.048584278667245046,0.06264829631167396,NA,NA,NA
T35__cont_trait_0,0.08927022333828744,-0.04457160018437044,0.27227601134986124,0.497773368221607,0.12262744453503815,1.0695312742600231
T35__cat_trait_0,-0.029565250322013063,-0.14942219524063421,0.1158766202216249,NA,NA,NA
T35__pvr_0,0.07792552275330038,-0.053521430784797465,0.2734069980375671,NA,NA,NA
T35__pvr_1,0.1668480877493238,-0.027699537889149424,0.4132754171473302,NA,NA,NA
T35__time,0.04160587531000861,-0.1311463636705264,0.237147177529549,NA,NA,NA
T37__cont_trait_0,-0.029305700576171715,-0.08043644136495451,0.031076590724215383,0.1618049917487848,0.04135085695505927,0.3081951064445831
T37__cat_trait_0,-0.0300044821679504,-0.08387838547941597,0.01990445107527527,NA,NA,NA
T37__pvr_0,-0.025700871695538093,-0.10057592818427008,0.052791271712671374,NA,NA,NA
T37__pvr_1,0.08591484608969527,-0.01992000772262552,0.2066351544592891,NA,NA,NA
T37__time,0.009212290706050025,-0.028549248287266807,0.054725031868756636,NA,NA,NA
T38__cont_trait_0,-0.06336671346346376,-0.11823220433512234,-0.015801280995128283,0.06534085594108151,0.015089342867181735,0.13039793508560546
T38__cat_trait_0,-0.009895711133818545,-0.05254648133012013,0.026289525371577274,NA,NA,NA
T38__pvr_0,-0.007253947242180762,-0.05986551626913095,0.045694397970879166,NA,NA,NA
T38__pvr_1,-0.003264440746577156,-0.06945264626274515,0.07538316435514769,NA,NA,NA
T38__time,-0.0025672408655780183,-0.02742851556691979,0.020192018089099137,NA,NA,NA
T39__cont_trait_0,0.15392907074860776,0.019926646330855034,0.2887603677911567,0.36120797419595513,0.10883990613227054,0.645632765599163
T39__cat_trait_0,-0.04684453044165704,-0.11233988005071713,0.03373610894001919,NA,NA,NA
T39__pvr_0,-0.005337685289823409,-0.1152794421224986,0.11180309417024933,NA,NA,NA
T39__pvr_1,0.10363504497822691,-0.03774789555844298,0.2445540893406547,NA,NA,NA
T39__time,0.004137164807901243,-0.09415064368177793,0.11266277180672643,NA,NA,NA
T41__cont_trait_0,0.05087099100274125,-0.05518341636633765,0.2022038739792654,0.46501335513304776,0.041877570019693805,1.0239757922828527
T41__cat_trait_0,0.14353415006206638,-0.01829592415171035,0.39123534458027953,NA,NA,NA
T41__pvr_0,0.01184313530394631,-0.12216390947083502,0.20650694976132394,NA,NA,NA
T41__pvr_1,0.12023135426106026,-0.03365861738083961,0.32443868694050154,NA,NA,NA
T41__time,-0.01315518488946624,-0.16884864017037915,0.11849289723670564,NA,NA,NA
T42__cont_trait_0,0.0784091051295126,-0.010440998080923383,0.17124020471143936,0.24813654318973685,0.07964844853917771,0.4188145116898554
T42__cat_trait_0,-0.04477348844561134,-0.09869649585335606,0.00475802432001197,NA,NA,NA
T42__pvr_0,-0.004511052517931913,-0.073962456150344,0.06882552810429621,NA,NA,NA
T42__pvr_1,0.06399253573233471,-0.03619845656178746,0.1573911728407955,NA,NA,NA
T42__time,0.0033305338987330937,-0.06204374887349241,0.06014000187071229,NA,NA,NA
T43__cont_trait_0,0.008714272823403858,-0.045248427725541926,0.06480871823524825,0.18445334034961708,0.061474597787464835,0.3215818260935869
T43__cat_trait_0,-0.03382131774706996,-0.07157691309066361,0.015431553643534875,NA,NA,NA
T43__pvr_0,0.06544016198761121,-0.032237699102203796,0.15576541544338884,NA,NA,NA
T43__pvr_1,-0.008478043623714793,-0.08888473879514958,0.07320732579820455,NA,NA,NA
T43__time,0.0009093575166871176,-0.02390903529963427,0.030818039720009342,NA,NA,NA
T46__cont_trait_0,-0.022151026581110584,-0.06650193440400437,0.03572054279975573,0.14366309650289588,0.05828412161422174,0.2517302725299298
T46__cat_trait_0,-0.03266367543009463,-0.0751958088362074,0.009260263230540147,NA,NA,NA
T46__pvr_0,-0.018137031106509365,-0.06641965996143281,0.04174091493715418,NA,NA,NA
T46__pvr_1,0.06203173840100466,-0.025597192604100663,0.13969958424256992,NA,NA,NA
T46__time,0.002894181826906038,-0.03070689313547295,0.04300018036500068,NA,NA,NA
T48__cont_trait_0,0.004145225905085668,-0.04897653121261446,0.06853928330779466,0.12455009841635663,0.023226237239373837,0.2643535852273931
T48__cat_trait_0,-0.019500335287598952,-0.06832426545612869,0.03539107084450906,NA,NA,NA
T48__pvr_0,-0.01903685994650124,-0.09476596655152747,0.06437765370261732,NA,NA,NA
T48__pvr_1,0.008184195087147317,-0.0903782234731657,0.13564248933243955,NA,NA,NA
T48__time,-0.0009310367344758586,-0.036430119990256464,0.04368981610404932,NA,NA,NA
T49__cont_trait_0,0.014958060101747866,-0.05081689285401563,0.0911127319504777,0.18914973123787165,0.05583844635453954,0.3530879035120007
T49__cat_trait_0,-0.03582560572703475,-0.08489246923179333,0.022929161593430114,NA,NA,NA
T49__pvr_0,-0.026225186636756746,-0.1017601251504128,0.051316704616283515,NA,NA,NA
T49__pvr_1,0.0886169875374402,-0.022310098222971093,0.2113389866375729,NA,NA,NA
T49__time,-0.004063433430224661,-0.058791810019376695,0.04004890092616431,NA,NA,NA
T50__cont_trait_0,0.12872800089651112,0.024325879986045615,0.24405106451677464,0.2883298400014198,0.06801473589215393,0.5339085269884409
T50__cat_trait_0,-0.045345462981831466,-0.09735907109049718,0.010822401380913282,NA,NA,NA
T50__pvr_0,-0.0014547177070926972,-0.0866683513994369,0.08355057954249537,NA,NA,NA
T50__pvr_1,0.05070062154166716,-0.051197302218533094,0.16313156149191244,NA,NA,NA
T50__time,0.004012488859465878,-0.07913442716494384,0.11438145305571898,NA,NA,NA
T51__cont_trait_0,0.05191071719523084,-0.03137679382098266,0.13384542944307265,0.22832590830824295,0.08660957983331004,0.417112457368606
T51__cat_trait_0,-0.04028319268009352,-0.09559629922153194,0.019648710531983707,NA,NA,NA
T51__pvr_0,-0.022688007740896528,-0.09951744521318606,0.05992146947755021,NA,NA,NA
T51__pvr_1,0.08940889904872425,-0.03032611933362775,0.20693129903691565,NA,NA,NA
T51__time,-0.001711416907421683,-0.06258181923805162,0.051836404948174035,NA,NA,NA
T52__cont_trait_0,0.11597635241094421,0.006095206294502217,0.2331622823703963,0.2639205113622366,0.07691349756147195,0.48549411334503556
T52__cat_trait_0,-0.03165281302633475,-0.08697801074217534,0.034771104425587396,NA,NA,NA
T52__pvr_0,0.04865677826164267,-0.05388042471148668,0.16949870663576183,NA,NA,NA
T52__pvr_1,-0.021603384021783877,-0.12149753651398729,0.0669298111595838,NA,NA,NA
T52__time,0.0008546683450685338,-0.06321081296789385,0.06254520604098034,NA,NA,NA
T53__cont_trait_0,0.2151095107816878,0.0478588000275841,0.419546558575999,0.616747551346958,0.22622249198427727,1.0448851406670683
T53__cat_trait_0,0.12349452208838649,-0.039714069088060966,0.3003825935521931,NA,NA,NA
T53__pvr_0,0.011124860461360065,-0.1281202229767809,0.15597599487971264,NA,NA,NA
T53__pvr_1,0.11559487395231703,-0.03145358326285161,0.28688435770695553,NA,NA,NA
T53__time,-0.0002651253294928813,-0.10032232291754634,0.1269560737967044,NA,NA,NA
T54__cont_trait_0,-0.008801343229808542,-0.05873837837794045,0.06474996211016153,0.18715555517296958,0.0422638790360909,0.3569802898811516
T54__cat_trait_0,-0.03469562615583642,-0.08235908250305768,0.013273867008174851,NA,NA,NA
T54__pvr_0,0.0012606098057483985,-0.051754749985836575,0.07244823036126848,NA,NA,NA
T54__pvr_1,0.06271781115864278,-0.025784805589748376,0.14841984484752715,NA,NA,NA
T54__time,0.014985194201523562,-0.018645207679353747,0.07165455048995066,NA,NA,NA
T55__cont_trait_0,-0.034139635767956374,-0.07494243029046609,0.021004911900410136,0.13879707535926838,0.05593548976467369,0.25228897560866337
T55__cat_trait_0,-0.03074991332531141,-0.07722444205039351,0.007370758820563584,NA,NA,NA
T55__pvr_0,-0.017542725601705604,-0.06385238453657147,0.04853438678707338,NA,NA,NA
T55__pvr_1,0.06361449198061392,-0.014161652061925496,0.15007803453774604,NA,NA,NA
T55__time,0.005925948680928197,-0.029606601058752346,0.04221014462891306,NA,NA,NA
T56__cont_trait_0,0.08827058212904708,0.002035510592556659,0.19243507217391376,0.261208314658241,0.08301958926711552,0.4669438691442527
T56__cat_trait_0,-0.04636600941723523,-0.09184829911349215,0.007092962169073014,NA,NA,NA
T56__pvr_0,0.003002332316381399,-0.06905013150286382,0.08252625657174664,NA,NA,NA
T56__pvr_1,0.05684587831284184,-0.0388640123885862,0.16417202427061828,NA,NA,NA
T56__time,0.00776662192450627,-0.049431172920413685,0.06591764740815106,NA,NA,NA
T57__cont_trait_0,0.15735862362880487,0.030534367796315524,0.29911848751819337,0.3221391100526006,0.08721803794919414,0.6348988073676064
T57__cat_trait_0,-0.04527011244433144,-0.10116605094053975,0.01608230787548892,NA,NA,NA
T57__pvr_0,-0.0009803755559843095,-0.09144694807994451,0.0885949695287031,NA,NA,NA
T57__pvr_1,0.051688014478372936,-0.055886402853463905,0.1798552928631196,NA,NA,NA
T57__time,0.007654050553038892,-0.08054731844571696,0.11564430760917674,NA,NA,NA
T59__cont_trait_0,0.19391968811628013,0.02806052210762293,0.40529353214603314,0.5591553650795963,0.20829170431264699,1.0210519197447876
T59__cat_trait_0,0.11482857459675351,-0.049477333971442494,0.30135938365222803,NA,NA,NA
T59__pvr_0,-0.005037596995272808,-0.12803756085164958,0.12255520878879048,NA,NA,NA
T59__pvr_1,0.09861082954284509,-0.049104190454662744,0.27808197692563486,NA,NA,NA
T59__time,0.005144960426290715,-0.11285332587431252,0.1341185372132137,NA,NA,NA
T60__cont_trait_0,0.14032093421097766,-0.025017860206371093,0.3162927854453865,0.46723007735548056,0.1365451727379301,0.9010081784234891
T60__cat_trait_0,0.10842366122354812,-0.03006612334529836,0.30262974157912265,NA,NA,NA
T60__pvr_0,-0.012899460514417004,-0.12160720927188534,0.09208790919632129,NA,NA,NA
T60__pvr_1,0.0683546904288357,-0.06073680642133247,0.23451093156930544,NA,NA,NA
T60__time,0.011341342613836474,-0.09455183540770995,0.13432343223619547,NA,NA,NA
T61__cont_trait_0,0.2167246076233529,0.04858358295148645,0.4301448451860681,0.6214363127457793,0.2100255689659099,1.0360772404952645
T61__cat_trait_0,0.12405041666208724,-0.040225986822642085,0.2982811814484297,NA,NA,NA
T61__pvr_0,0.010886408694404635,-0.13204456207910859,0.14841212026665163,NA,NA,NA
T61__pvr_1,0.11638662604279572,-0.031347038821396334,0.2911188002042775,NA,NA,NA
T61__time,0.0016993443304390708,-0.11398092449545881,0.0986982076799395,NA,NA,NA
T62__cont_trait_0,0.055600853806028305,-0.01626065550267992,0.13480573858311268,0.2384087143477538,0.05771854083846637,0.4350415980314616
T62__cat_trait_0,-0.0360442464389785,-0.09118898841766532,0.028756617997163537,NA,NA,NA
T62__pvr_0,0.059150117682088714,-0.04821281635494874,0.16860807697741423,NA,NA,NA
T62__pvr_1,0.008097574503090715,-0.07315085537828961,0.11537993085950461,NA,NA,NA
T62__time,-8.449459717499853e-05,-0.06071310093487721,0.06933684186720063,NA,NA,NA
T63__cont_trait_0,0.1257487361336132,-0.01660253487040775,0.27782322946294136,0.5412384136519408,0.13744433742836773,1.0081921592237617
T63__cat_trait_0,0.13652283430561432,-0.031378478933539,0.33645545414353506,NA,NA,NA
T63__pvr_0,0.025364377694118683,-0.09611228770534933,0.1843765320723203,NA,NA,NA
T63__pvr_1,0.1066405122223654,-0.059786124448255956,0.2700524340466246,NA,NA,NA
T63__time,-0.0047269560964705165,-0.11310821339016852,0.10428043146253035,NA,NA,NA
T68__cont_trait_0,0.05085754538036974,-0.08687633453421546,0.2475024104173464,0.3145235175516318,0.034178792370530925,0.6899998126878522
T68__cat_trait_0,0.08633497365519441,-0.027854486078760413,0.23930209089946558,NA,NA,NA
T68__pvr_0,-0.01682189099167777,-0.09962783636109628,0.07266800022332134,NA,NA,NA
T68__pvr_1,0.027451098518469996,-0.07811885998292736,0.16251415121039609,NA,NA,NA
T68__time,0.01501288159657572,-0.06576017885547071,0.118528246419147,NA,NA,NA
T72__cont_trait_0,0.008455847851696717,-0.0865297524411911,0.1154371535795573,0.12159604739209999,0.03910360038642058,0.21847664292479924
T72__cat_trait_0,-0.02303536926440372,-0.06754479774280178,0.02335872396981816,NA,NA,NA
T72__pvr_0,-0.02692798466829997,-0.0791344487597192,0.025578408666906253,NA,NA,NA
T72__pvr_1,0.012389617500125875,-0.045549075932725135,0.07004222123360038,NA,NA,NA
T72__time,-0.0009749734197186189,-0.02907734756190079,0.030747061762649477,NA,NA,NA
T74__cont_trait_0,-0.07309300433452884,-0.15908621008533586,-0.009683625495171485,0.06720092056326599,0.007258179121054059,0.14661848868381838
T74__cat_trait_0,-0.006733941354723397,-0.04665332145946331,0.03169728653768836,NA,NA,NA
T74__pvr_0,-0.0019156638926085415,-0.05580370527968205,0.04989268275607689,NA,NA,NA
T74__pvr_1,-0.004172875035202043,-0.07735464065246946,0.06664086267483517,NA,NA,NA
T74__time,0.0014274957876291448,-0.029470015956060226,0.04462138249322664,NA,NA,NA
T75__cont_trait_0,0.21378990352731392,0.04340048198837848,0.41613017502523375,0.6304809432837594,0.25109223820631776,1.1001275388382339
T75__cat_trait_0,0.12728286909221895,-0.03370946001774497,0.30406924978725935,NA,NA,NA
T75__pvr_0,0.013624029273616453,-0.1285886030894806,0.15539346721004393,NA,NA,NA
T75__pvr_1,0.11952147214552891,-0.0343863208154033,0.2940144834966442,NA,NA,NA
T75__time,0.0045737598523814295,-0.09551949487027073,0.09927891969274541,NA,NA,NA
T77__cont_trait_0,-0.06662780739069514,-0.11402341260762026,-0.015176603890370488,0.10783556453547097,0.02265089980851555,0.20278422103856758
T77__cat_trait_0,-0.02515023750740514,-0.06469625184505925,0.012718912383118432,NA,NA,NA
T77__pvr_0,-0.011179759050651925,-0.055499193738297724,0.03540644537706612,NA,NA,NA
T77__pvr_1,0.04849780798169049,-0.012284648106540844,0.12334834623839715,NA,NA,NA
T77__time,0.010606651109833035,-0.014825368419989327,0.043675763631866496,NA,NA,NA
T82__cont_trait_0,0.11732027384664824,-0.0017521083829005121,0.24409353059781216,0.2574841805811102,0.0707920998016941,0.47040737590539405
T82__cat_trait_0,-0.029510189578985723,-0.08893971936565861,0.03796700177597469,NA,NA,NA
T82__pvr_0,0.0458349583457507,-0.05181164004643743,0.1782930236442078,NA,NA,NA
T82__pvr_1,-0.029736732963236315,-0.11204682195468452,0.06951113441412912,NA,NA,NA
T82__time,0.0018869615382334786,-0.05606862127571949,0.05977570637017035,NA,NA,NA
T83__cont_trait_0,-0.05546974824946028,-0.10862369746312997,0.007640444356168142,0.14954557558862586,0.0264184779557365,0.313098263015
T83__cat_trait_0,-0.024905666458472718,-0.07608982169920575,0.027102868288396906,NA,NA,NA
T83__pvr_0,-0.022297440719917024,-0.09313816285366969,0.06544116961623682,NA,NA,NA
T83__pvr_1,0.08664817792648728,-0.019200684271806732,0.21431951293818274,NA,NA,NA
T83__time,0.013881343697288905,-0.016836699439052135,0.06848104385536151,NA,NA,NA
T85__cont_trait_0,0.21617670597776187,0.040575937244099816,0.41862581502188034,0.6293192966595619,0.19530160432902946,1.0349401546107104
T85__cat_trait_0,0.1258606550031051,-0.039708285700616235,0.30314889581145815,NA,NA,NA
T85__pvr_0,0.011791701327945357,-0.12611099741671855,0.15307613214615323,NA,NA,NA
T85__pvr_1,0.11967400109044375,-0.03379082086577065,0.28791614992971115,NA,NA,NA
T85__time,0.004127323867606233,-0.09906106726228425,0.0932809985694652,NA,NA,NA
T87__cont_trait_0,0.13317645224839644,0.005658630837531039,0.2850293452662004,0.40884164302009973,0.09874333894568747,0.8663750242270021
T87__cat_trait_0,0.07551112995163473,-0.029379884885599783,0.2210486207119855,NA,NA,NA
T87__pvr_0,0.06321253215935956,-0.06402250922851188,0.20486710726306157,NA,NA,NA
T87__pvr_1,-0.014486198708648416,-0.13901104387138977,0.1269060103290553,NA,NA,NA
T87__time,-0.00026118202334223705,-0.07039124278133918,0.08964046566879642,NA,NA,NA
T88__cont_trait_0,-0.0633933230295292,-0.11228186876821766,-0.007082363542074726,0.12285429713520796,0.029030134049582226,0.25093070044526217
T88__cat_trait_0,-0.025633064587571846,-0.06903519873962352,0.01644439394146075,NA,NA,NA
T88__pvr_0,-0.010355394744385715,-0.05301728232896635,0.04538269613410694,NA,NA,NA
T88__pvr_1,0.05292749132942925,-0.02277214978851566,0.12526213461512112,NA,NA,NA
T88__time,0.017619678774565748,-0.017474995946908083,0.06719982762222905,NA,NA,NA
T89__cont_trait_0,0.041646545433859025,-0.026609325287396218,0.13151311901309268,0.20650116773125948,0.07786334025458369,0.3613442105686384
T89__cat_trait_0,-0.04043451166034834,-0.08391000156277917,0.015454603847205359,NA,NA,NA
T89__pvr_0,-0.01156947263334496,-0.0732269322747246,0.05403600501787155,NA,NA,NA
