0.315921742793199	0.301655166873361	0.300130092292347	0.298428007682654	0.296042010149045	0.296344550835585	0.296094118178352	0.294345439238486	0.294496327686971	0.294897570290031	0.294484863918647	0.296810028137158	0.294906838745151	0.294077399170205	0.294685600503538	0.30276689404259	0.305303077972562	0.31930993487864	0.310285851499392	0.303216540403099	0.298628873007433	0.297748951129237	0.310222213900941	0.316036182916359	0.322302396532765	0.324515475848818	0.324170375941612	0.324324236030361	0.323190562958709	0.326649490350887	0.322393298586882	0.321007430433577	0.315647796431746	0.317602354648345	0.313526950004854	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302795332333022	0.291250475321253	0.278253446971957	0.260250616536088	0.268925914746644	0.269322469437667	0.265077198417743	0.276609347332745	0.290799076185764	0.26508650630651	0.252215467746398	0.277818338586361	0.266971497530904	0.249098927999145	0.248632374363515	0.264057148185282	0.269169282431109	0.291028797907716	0.250148006844067	0.249393603647674	0.237758414111716	0.248981045577902	0.250099708602729	0.272248069496042	0.280716271345071	0.28970744173844	0.28784924782906	0.311856580457663	0.300055159048514	0.301579056611402	0.29393108597206	0.291170890778103	0.298447141005692	0.29780944654498	0.287973648987308	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313079216865248	0.315526908857481	0.318849539117992	0.320009593553906	0.317739400692384	0.319658648866581	0.324761616539169	0.324002941677092	0.323392219077708	0.321683022582625	0.322709669617249	0.321594589443692	0.317541333916272	0.316217674212751	0.316025134437125	0.317534831236874	0.316460932274813	0.315758395713993	0.308167534009127	0.316146892462279	0.33033820340329	0.315358605930527	0.305658558484417	0.311454620569189	0.311014140498959	0.317645128818653	0.322515941709033	0.322149471567274	0.321456400731908	0.323032969513318	0.324580792966839	0.324489264506241	0.330974831644173	0.329587817888744	0.329660225576753	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.315874937459539	0.314766661580998	0.315246015231188	0.317353614057994	0.313458043212991	0.311464912664154	0.31529370618733	0.313316094764536	0.313340754096064	0.314618380238622	0.314098006928989	0.316900685198759	0.316825473709543	0.316027756470703	0.311202608474537	0.30974941138174	0.317037069119936	0.321063077409602	0.314789060167254	0.325361183220108	0.3262957192797	0.325889614181039	0.313840604533312	0.325762936102373	0.326466495198238	0.332886401063271	0.331404473529422	0.338790059250337	0.339459526316945	0.340986945920088	0.341175873673619	0.340628546324639	0.341468955473119	0.337737290695597	0.336354760019293	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.372667207255189	0.352017161344223	0.339776746122121	0.341742746714566	0.317607685820854	0.327048356444162	0.30953660280886	0.329962299564381	0.343335476512573	0.332330110934374	0.322583175832127	0.328667666845163	0.316486641620897	0.303357042253951	0.311864263168546	0.311452016248934	0.3033112363057	0.318375826031367	0.293997625108638	0.308934381423498	0.307048726659473	0.306734222173172	0.326163177085527	0.348223290741257	0.345904765368355	0.350244751783175	0.368873368713481	0.367012878661233	0.36542436019648	0.355397347541174	0.344940118433805	0.342675162339572	0.35450148925389	0.346521800714553	0.352252050068474	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.415568457336525	0.408413294834529	0.402584334777906	0.392682850391435	0.3837571416811	0.386054847437571	0.387839534437995	0.385870675527219	0.342739330387152	0.333470916058833	0.323041320620573	0.314851404077886	0.308746108605751	0.31374702192624	0.31262063470242	0.29319390863859	0.297398336923639	0.300859349855011	0.289566832952814	0.306386937048858	0.310875711502938	0.299479412473628	0.293999011961633	0.294238410341017	0.305391380541665	0.319982743438091	0.314578517880503	0.328663598335131	0.324719844159021	0.322186272569491	0.316683400633331	0.311983902061785	0.306392519535025	0.315526550201556	0.301399889182667	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.363939658287334	0.363899794747246	0.363880039751876	0.36387726926951	0.363875250333015	0.363883356116306	0.363885260740365	0.36388421835111	0.363883124523419	0.36388292043421	0.363876108081637	0.36387299999885	0.363872183580828	0.363865043429459	0.363861811988398	0.363856702801393	0.36386753104518	0.36386923811969	0.363846828282743	0.363814513588267	0.363765627417424	0.36376413442457	0.363798347345909	0.363802986212052	0.363797439757667	0.363817921975372	0.363801147809036	0.363799806608395	0.363796682978767	0.363791914057559	0.363784707753066	0.363773035450146	0.363738545902849	0.36374750992932	0.363756379416256	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351538612331975	0.444181596870986	0.443945981503459	0.430288625625975	0.452581292680052	0.415236092582965	0.446823988074682	0.409116846280704	0.411028443515608	0.401397299337553	0.399464354077817	0.422667967161677	0.366898217456134	0.380993843978525	0.352950108623959	0.355215801389263	0.454988402071389	0.436634457515492	0.405015903285049	0.381470224545216	0.407020730758904	0.386046417854675	0.363105957347012	0.340104648790085	0.350285996788078	0.377584418801932	0.383596464180168	0.378439668568985	0.368640163880487	0.369228205569665	0.370739199324394	0.36149093861124	0.360601827218368	0.369204679646879	0.357476345692039	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.315104000010568	0.297866234066045	0.295636203913405	0.290333234249702	0.298732062714683	0.293875923793804	0.29279171795481	0.299191921894175	0.294110252795428	0.295463623287815	0.294408306600137	0.291010460694855	0.27882173337277	0.291580340548972	0.287696615159481	0.290984341064012	0.294131309662018	0.295435761209761	0.278889425018252	0.293484059410746	0.296131099644716	0.282853220561702	0.300077767924901	0.295335192945212	0.304356150111422	0.30458142457793	0.31691869548095	0.316403096394693	0.318901701947797	0.319153089510405	0.311668925361897	0.303272049361896	0.302344575630059	0.304098957761922	0.304457027116377	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.438761240114863	0.417895489207271	0.418395642285025	0.380866098897375	0.390955552914067	0.374769296434241	0.350743764342579	0.35153499261778	0.357827080424532	0.35464443014219	0.334012944736639	0.328893725368674	0.316325616091746	0.312787427772055	0.310437991865841	0.320590111121202	0.324831260880093	0.31431615223081	0.308685050617661	0.334531050438047	0.332671802273946	0.345649956571121	0.332678637254012	0.335454276016073	0.333176162133698	0.355236459253059	0.34565871332205	0.345727354839066	0.333342870386899	0.333511696511412	0.309675656935137	0.297100645728362	0.280839817856646	0.276587931724119	0.280522929663732	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
