0.316716074656728	0.418176816081939	0.215443640775864	27.1748771132478	15.976081865511																																													
0.357080932680228	0.175364746606704	15.7195973784687																																															
0.380993052259812	0.194588333952239	13.2855519172673																																															
0.409839708590644	0.187263748136941	14.7914368622049																																															
0.413812667265295	0.192079358843368	14.1580594270134																																															
0.349484587375966	0.202214639608705	13.5151156264438																																															
0.384128026151374	0.202810154381726	14.1010897335648																																															
0.4304892397514	0.218680646922359	14.7489625478449																																															
0.61867089638241	0.0877484744233425	0.225670418323266	14.2541973269231	9.16178115448458																																													
0.422687711711568	0.237593154142366	15.5472563472472																																															
0.537342163550574	0.399180957735811	0.189041212857152	30.4101606061668	13.5983212931269																																													
0.39407093387401	0.203415272670903	12.7685207247549																																															
0.410951880971301	0.18838214845383	15.4322179285818																																															
0.446869211903493	0.184293150461229	14.4370557856799																																															
0.441482378769847	0.163852599658544	15.2576846842194																																															
0.478430867201764	0.422707808356815	0.198314753266511	29.7629499056874	16.2976399146784																																													
0.724014361052663	0.317094277787125	0.139635422917134	0.22342368072482	30.7211533008275	12.686251444788	3.87071138289173																																											
0.403950046827837	0.16880795558496	14.4551575518941																																															
0.358738516717413	0.198308448441775	12.7566061820138																																															
0.461046175789214	0.169780323434407	14.1376448413181																																															
0.439247241135285	0.135895132033749	15.0487679350091																																															
0.53141125541937	0.157627842204919	13.9452865230079																																															
0.439981207015105	0.197048011805339	14.4262539004976																																															
0.409423779613634	0.175162519523766	14.5301693433746																																															
0.423578987184112	0.168153449233607	16.3699241749795																																															
0.439441108340699	0.17783137545666	14.8711246645859																																															
0.47480598124912	0.188770748940309	14.2314966341244																																															
0.366222001660271	0.183502867566114	15.7663054831889																																															
0.467577592650651	0.178355516007057	14.8394761663111																																															
0.378194199379116	0.178875141832788	12.5302200124425																																															
0.388415328795399	0.208662554527892	13.0430935441218																																															
0.410812179445016	0.167471141278881	13.6220034787395																																															
0.780173259964354	0.398179711668502	0.184753073227622	30.5133339996433	13.9100083774709																																													
0.416351544421334	0.163483636540302	14.1046453333288																																															
0.438622314044652	0.215158154516198	15.7163303660909																																															
0.356094500759491	0.222947065851321	14.7325586668932																																															
0.396848825584567	0.230738924710898	0.189773815584576	13.2333713862341	9.46535372558278																																													
0.381467729763322	0.161019123804654	14.1680855462649																																															
0.335555899473348	0.248192934179598	13.55954575363																																															
0.401641962449637	0.210437028680764	11.774404624728																																															
0.40230079354631	0.206706841649145	10.5506135025319																																															
0.440060995324617	0.255427938884267	13.8945333862258																																															
0.378518071777307	0.215698839881338	13.5963711092837																																															
1.14466392623656	0.326164217237228	0.231764084486202	32.0737773047733	15.7995874191047																																													
0.403892520872737	0.194395247770542	12.6423969486724																																															
0.392874614001763	0.188601942865932	12.9571253281057																																															
0.441385022756143	0.246376503819146	15.6595687206364																																															
0.403190068063893	0.185458223154917	13.9022500480522																																															
0.507876734488684	0.210883740016631	15.6358020329062																																															
0.358063583548905	0.21504908939736	14.7401730203728																																															
0.584449180400389	0.174998604549687	0.408694160054532	14.1946346865382	1.03573872953175																																													
0.439282400990133	0.167713883804319	15.9035912661002																																															
0.39403706056144	0.149089108677092	13.6717107481291																																															
0.412820757138256	0.207451035459209	14.1498051801094																																															
0.426854923250016	0.148171697440547	14.8353296478814																																															
0.35767127721884	0.200961120029541	14.9560186873581																																															
1.3969418972586	0.384169111164352	0.232091137648651	31.661114700675	14.8281416641491																																													
0.428795288152514	0.24944365639042	15.7033159156472																																															
0.292138680098296	1.80063075801349	0.285096706707644	33.2176652929232	31.0732122618313																																													
0.501960368531909	0.211643773407738	13.1082258352287																																															
0.816962078701413	0.317085207152168	0.201103232083234	29.7072449361916	14.4720125560502																																													
0.353613055993564	0.191583417515924	13.2028954126055																																															
0.3616783508313	0.23019007585189	13.7537047587664																																															
0.428049808564217	0.180291017655473	12.0173623956695																																															
0.296569555145586																																																	
0.347497360113265	0.200097212242008	15.0061061793629																																															
0.380121680292331	0.198807411824336	13.365920508449																																															
0.431465202087157	0.527885094942352	0.205760019072117	15.733740795726	14.511015729145																																													
