0.309511679249823	0.30787037278129	0.304285911398183	0.238470633494767	0.235369655640705	0.231361142044037	0.226249866644408	0.227805151039319	0.240147529923734	0.233713419384532	0.223879670923158	0.224871114413714	0.21397176183283	0.213796326108957	0.214004971496734	0.207054256478916	0.208663531341145	0.199979685070818	0.192733097550113	0.187048777813652	0.183559508182575	0.190954962382853	0.197056062357538	0.192389561479314	0.190684051759305	0.188575583327957	0.184726817307519	0.180128483060586	0.168321286263708	0.1721574543388	0.165387562488844	0.177429928207367	0.164982130807203	0.1623211537231	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204843264528505	0.210426627544526	0.210408250103549	0.21509038496216	0.216418209357622	0.214285707646531	0.209364799560888	0.21183308818459	0.211029421318324	0.206585412663009	0.203981399168472	0.205808980529545	0.20579062398417	0.203287229185756	0.200972343434522	0.204586575574348	0.208780688493731	0.209096954789808	0.213201265913178	0.211644958421467	0.211300699688686	0.207765398635732	0.204826042470095	0.206484507450536	0.205762661859998	0.20502165155637	0.204713562370873	0.201722680669334	0.20017069528235	0.204748708666258	0.20801762180056	0.207177680345957	0.206948315555645	0.207420772062251	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214955851171571	0.200791576988304	0.201306761578423	0.194070022307497	0.194633324861805	0.201160762368331	0.193316867161907	0.19381875356323	0.193774755566909	0.197603973584555	0.193191285533014	0.188795191578503	0.188381569380433	0.189413819902125	0.190690707016992	0.189922894932145	0.191349121800269	0.191093744106422	0.190764838773829	0.190346073389883	0.194150963915824	0.194079454590405	0.199686051989126	0.199023900217303	0.19663163292617	0.195578693315286	0.193564001588283	0.194130873294728	0.193096881566279	0.194900547940449	0.195525743869468	0.198946436445791	0.199164654055649	0.199598756744471	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.338732437961062	0.322384961095248	0.323103436799953	0.327374184916061	0.331962396034401	0.328980055249724	0.35336877485703	0.341515273623836	0.302677665452139	0.260334014835062	0.251607255947929	0.228056825116346	0.208474990815779	0.20614208584673	0.215715707272611	0.213904311994596	0.225593769407927	0.233892797355616	0.196840116426512	0.187648391448966	0.184125703689983	0.17334874394337	0.149263214872226	0.141847218070673	0.133896726605652	0.144781689345793	0.142389862912318	0.143004375071637	0.138008304785857	0.137361795350223	0.120574152553595	0.11692241307789	0.109264473273569	0.10573314428065	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300180049898471	0.31356377600633	0.265146373923298	0.29271467983234	0.266542315357175	0.255538015622975	0.244255151847227	0.249929168520546	0.239562948902044	0.198010783340269	0.193169693814542	0.183561677006547	0.174675689837726	0.180919531960078	0.174459455201027	0.179033359381692	0.180706220846424	0.186616901886267	0.189480175241038	0.190370850882262	0.185129577190829	0.186190852383678	0.183374043730086	0.176430964191224	0.167308613286075	0.168349554296749	0.164536842005583	0.165995069051198	0.166834910575601	0.170065365301441	0.154029309448367	0.154293420520074	0.141839615449715	0.137613435881836	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192411303234753	0.191958639360671	0.191731940669105	0.192170930196147	0.192145096870874	0.192116220626586	0.192505324735704	0.192698575351929	0.191725859488067	0.19114152326976	0.193477825059833	0.193465746906992	0.193289223044316	0.192324951869523	0.19092759709375	0.190928695127159	0.19163011505206	0.191421587084363	0.191043754260557	0.190901615761286	0.190985788089268	0.190845048393086	0.191149778780448	0.192401852092616	0.192300546751121	0.192324579728018	0.192241897736567	0.192827828584894	0.193986319860852	0.193922940749285	0.194240475556771	0.194293263966076	0.192887160948647	0.193267175571984	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183486070304304	0.17863100147668	0.174711892850214	0.173222232165635	0.173333912913819	0.177148700063433	0.175141145780754	0.175347991018009	0.182867825125026	0.180459522549233	0.178780113507927	0.177184146373697	0.177796981920513	0.178809147884751	0.180639755455883	0.173483907805245	0.175422398678989	0.178501117557311	0.177188993334842	0.175423349826588	0.17546001738769	0.181213828167854	0.181513429511091	0.17790001836546	0.177474504735056	0.179643946688176	0.178063135967287	0.177412634790883	0.174613054149733	0.182112328093222	0.176966788696722	0.177204473077071	0.176528602299182	0.174857332848822	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209424073065308	0.20973056683114	0.207815851629195	0.205272279218036	0.205697769159425	0.205795552851233	0.204619684073174	0.204768679878308	0.204145906154552	0.205003378009668	0.20579351450205	0.205320377419131	0.204881249022449	0.204353923277048	0.204710250672409	0.205326309794995	0.204209901344246	0.204221215232236	0.204423294915098	0.204205307390013	0.204601638020773	0.204613996259181	0.203304868810933	0.202930108691558	0.202947646154912	0.203546977923989	0.203775600100772	0.204683062446574	0.204282295785371	0.204181063510134	0.204426820141443	0.204302606334681	0.203938914453802	0.203254635922458	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.305601820734932	0.279616717423095	0.264023162305804	0.270832959596959	0.273484169459191	0.263558563181973	0.263762511412192	0.262065788048332	0.263589425778943	0.232056124876693	0.237129427719528	0.225060826782979	0.223724981622506	0.224944617410908	0.219410506994442	0.22405664203801	0.214425386729711	0.214955582325265	0.234708750743193	0.232248809379725	0.2213866613713	0.210802655393012	0.210217357158656	0.204461536263707	0.199433957477711	0.203145387990319	0.199162155075188	0.192476804457332	0.191334056990417	0.192849301843596	0.188953131671421	0.185669848676465	0.186380232614621	0.181065520309189	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118796432913105	0.102303864314773	0.0964039795653654	0.105567031258623	0.121598065860921	0.11083133556179	0.128606346093063	0.142162077217575	0.134700440399529	0.138592115553552	0.144103317816317	0.154488203042204	0.160381435501485	0.155755968240956	0.152522182013797	0.158884297659689	0.163488208491184	0.155962726834196	0.157724628274557	0.172614581541174	0.162473599650841	0.15183539459085	0.16399430995253	0.168918644514591	0.174073621828079	0.172698016893477	0.171769369915446	0.173838328136984	0.177912239571738	0.173413967218251	0.169174362775498	0.16758017485386	0.161559373123442	0.156264220792939	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
