0.338265137246735	0.321408429655974	0.318707073124699	0.316392552223424	0.318661881522982	0.306724744912433	0.31258173018276	0.311751572375864	0.300051844773114	0.300300423181202	0.291385342636486	0.299946709384678	0.295351920391524	0.30459408230039	0.302833222846747	0.30196679391462	0.298908025033448	0.298071988680468	0.29559847666196	0.292823944980201	0.29190788149214	0.292021903848038	0.292278223071733	0.290179413473916	0.287031670860095	0.289303317301535	0.286223031719132	0.286504197203997	0.291090859105695	0.291455134917256	0.292630626774526	0.295101557632037	0.293358867118737	0.295073757067362	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249809641031626	0.249747306006248	0.24841947515847	0.2483484920663	0.247864960281702	0.247629445862891	0.247585383373929	0.247202570480088	0.247325516990936	0.24608377049893	0.246496302646519	0.246542326239099	0.246439197984193	0.246771412426138	0.246977656839565	0.246547593183566	0.246519433978236	0.24653942309684	0.24659051769741	0.246815844280018	0.246696742252952	0.24673236490842	0.246720558727347	0.246054648429389	0.246004008240625	0.246202826227574	0.246344556634635	0.245801936804477	0.245959322431543	0.246065799744262	0.246460325427945	0.246693817314095	0.246602654610026	0.246701375998263	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224567810135071	0.22458002693588	0.224668943898824	0.224921575978239	0.224966572301562	0.22498400848913	0.225128275369113	0.225515807755654	0.225111524315841	0.225225487680275	0.225383604381326	0.226186936930812	0.226457880794824	0.226635838513386	0.226655143713214	0.226875194302509	0.227016518759175	0.227129364454054	0.227257379725924	0.227368442858623	0.227188023364415	0.227316656086911	0.227638892834813	0.227809408343147	0.228098799905797	0.228167625985786	0.227990659108652	0.228157449257079	0.228499423816759	0.228573943875404	0.228661966034991	0.228748999375045	0.228908537794061	0.229101691446304	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.353108462456443	0.313048200444273	0.283038525543804	0.302555305845893	0.375111530109931	0.357792592887069	0.375781702394151	0.337702796231822	0.340176790794607	0.304524840568512	0.266763469667262	0.251375425935764	0.266616867944197	0.282377393996207	0.281338355462516	0.277465273485259	0.287366509194219	0.293827976409184	0.286897583935379	0.288156955767736	0.295413923225585	0.286540480255471	0.284399903607408	0.287642871752443	0.28877641384131	0.27493507487398	0.262438724441051	0.264062522740118	0.264991755884264	0.270465374747214	0.281195740703137	0.289814923409772	0.288753484232822	0.302532329045715	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.345691708284926	0.342331468187537	0.333554787800953	0.351400059979222	0.345144355041824	0.339539838939419	0.337413831070949	0.329022255702424	0.327711441481562	0.30161550141503	0.303041049007367	0.299408555964838	0.290052256457793	0.291283521716882	0.297482978942659	0.289706395588814	0.290207377571271	0.283897012338062	0.286853166134222	0.275150728170465	0.279955587840105	0.278472941714739	0.274218848966149	0.27186793223882	0.254907105547905	0.263974201056269	0.265756689908742	0.268142601521444	0.265288755720742	0.272522602016916	0.271249101890839	0.279646846821803	0.280863636779107	0.282259359271967	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203965853585978	0.204972915008052	0.207437875388839	0.210435554743877	0.212646855510488	0.21780626126104	0.217000418897877	0.226105479152442	0.225347054584708	0.221737526989308	0.222373929822126	0.222979863805769	0.226114402712955	0.225710716019325	0.222659210479737	0.219882390573375	0.223129456102674	0.226053458308446	0.225890357050521	0.229153957235739	0.23120329209136	0.231719092981259	0.235938609369652	0.23908684340197	0.243221466638028	0.233668803833002	0.240129342827168	0.239885428501537	0.243884311778808	0.24588597829428	0.247458867273378	0.254111992076466	0.262490760301987	0.266664471267294	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.27431453436556	0.279894814115113	0.277030033232963	0.2688621720847	0.264688217798453	0.273357159814846	0.253435281739	0.26263412868838	0.263558875033184	0.273363711725047	0.272919170700279	0.277761863219202	0.279957627788426	0.280255576955227	0.27640954835091	0.266971706992658	0.255772566329218	0.255085236750856	0.252822994205702	0.24779993858271	0.250210385290756	0.251972099952897	0.251155595004296	0.260164138311747	0.263555741869104	0.257381993452524	0.256457705315693	0.253616667493057	0.253895259359115	0.254688768361735	0.258500033328294	0.256289608012183	0.257901892543979	0.260708998583135	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227356964518969	0.232525986326855	0.229893618477986	0.241882945872472	0.239184973989034	0.241862388350886	0.24668404180339	0.250750882157213	0.245080058770745	0.251205313178354	0.251709502695193	0.251517531473386	0.255662383266891	0.262481284099258	0.26008863691803	0.259257672740037	0.264390056666813	0.262555212845781	0.263775452169848	0.264625744826257	0.266502193705557	0.264558120839161	0.26709432875357	0.271027496153878	0.271663888237784	0.27200454715936	0.273692025292941	0.274240203998144	0.276957888913893	0.276776873941619	0.276232222563292	0.276273688673204	0.277217446768495	0.278496337157233	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187919071464542	0.193330543789287	0.199169714547634	0.21672109978458	0.221924640805063	0.235026864819722	0.242608805334569	0.247828403830711	0.244340787511842	0.245367525238223	0.241888631403189	0.24606380154683	0.252183855079101	0.263218054325995	0.265789556209276	0.271387855197285	0.26431303784383	0.264462455201141	0.263038019024471	0.261974368800931	0.26942344873604	0.274169719587336	0.277657515874848	0.283259380650208	0.287418428208671	0.275629487062251	0.27406591605719	0.28176352176811	0.296915067990175	0.297793940256357	0.303388373646179	0.31026963568366	0.303917473069267	0.308800932395511	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262457197266721	0.26002175656958	0.261331790123586	0.259733612562842	0.264572828686609	0.262616253679783	0.266653521500664	0.266111719519694	0.265323716193936	0.260946612072571	0.26550495383199	0.267536980655752	0.265811346846785	0.270522989308559	0.267058771075008	0.269275625992034	0.270296481033819	0.269210515710202	0.269971079379778	0.270633174656703	0.2695220177777	0.270021021577094	0.269825268242509	0.272199562675051	0.272750202674865	0.272400358941684	0.272199562552948	0.272212316707973	0.271076341657893	0.272290972443486	0.272752119928063	0.272803401307661	0.272138940287588	0.27275364999785	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241544859282794	0.241669870415023	0.242418768420417	0.242138279621841	0.242281244954367	0.242347316268737	0.24252476120849	0.243332983789919	0.24393485430623	0.246603746723362	0.248325243095152	0.249771294401535	0.250286441363046	0.250248350038467	0.250115261385447	0.251032141140294	0.250112576109784	0.25039553440132	0.250525477679452	0.251902962610451	0.25316213434819	0.25327884813629	0.254415985964815	0.256888500211241	0.257816320695806	0.257467415078224	0.258480130347241	0.260009869915697	0.260864219203559	0.261115392108248	0.262705299769094	0.26070308767113	0.261886810503115	0.262644142672898	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282615663128481	0.282260594899169	0.281422713134865	0.284820008452015	0.288181320869623	0.289150676814233	0.289446838814318	0.290122746019329	0.285659259015956	0.284129285338902	0.279781381899613	0.280639068251593	0.279778379102418	0.282742104769454	0.282371887851331	0.283495831292559	0.287588759945048	0.288667525019687	0.293258137133398	0.292765510491735	0.294855067531636	0.295919894808266	0.291651853152072	0.286856542772773	0.285640463853258	0.285321508494661	0.286443157957462	0.2884721137058	0.288193960754238	0.286225832480888	0.288657736262324	0.293934506671015	0.296102407508068	0.296816213078503	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281025024755536	0.281082281556307	0.282360633184284	0.282430083887372	0.283045069707132	0.283202448083657	0.283578567198154	0.283889935739678	0.28309686206147	0.283856709299174	0.284316881892309	0.284718888412224	0.284785287174267	0.284740705250873	0.284673556646182	0.284433333620289	0.2847008778042	0.284252564106909	0.283714824827304	0.284088780142367	0.284761785452317	0.284462094464478	0.284951989725762	0.285668422938465	0.286135662112957	0.28560882579764	0.285901609596975	0.285760619699116	0.285598091452189	0.285477707576584	0.285787699982419	0.285294166692149	0.284985712422813	0.284914863024757	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276612039281597	0.27722455165863	0.277199676022751	0.279833426713054	0.280511087341063	0.281174698500433	0.282801350515634	0.282969016422406	0.281179464887545	0.281786990911937	0.282735582466311	0.281591940934081	0.281934329826506	0.281729133501965	0.281154235548758	0.282126894773439	0.282734771208313	0.282212530182534	0.281506705437538	0.282166273413527	0.281502639124768	0.281727906349839	0.281838359163873	0.281611526878153	0.281833472777189	0.28180220462914	0.283086105346312	0.282456059250867	0.28192244383588	0.281937441945299	0.281604082072207	0.281513270034906	0.281442541733673	0.281369819375451	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254249853954663	0.254147705684366	0.254274759228219	0.255705638602534	0.255824326020443	0.255587201443473	0.256343881858745	0.257481837754593	0.257126801420497	0.257404200678303	0.2578832259496	0.257603916317645	0.257850875249463	0.258074180118324	0.257845500376924	0.258593049990202	0.25866319426205	0.259219267019173	0.259172199991491	0.259194929583354	0.258978956797488	0.258856505054412	0.258852612602618	0.259056762739657	0.259305232058444	0.259248302395067	0.2594567203945	0.259259753821918	0.259482128866779	0.259490371793703	0.259414673343229	0.25944389303799	0.259590062755235	0.259428479177078	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.297084217585589	0.297082244285083	0.297588756185699	0.297458069857944	0.297393954944543	0.297397752247583	0.297309488608755	0.296974719349302	0.29699373616565	0.297141306262258	0.296513855732322	0.296330159619874	0.296290686924417	0.296316662581279	0.296506035999015	0.296249974451654	0.296381796169127	0.29637166722956	0.296321488083307	0.29642704644387	0.296559980024764	0.296603617551894	0.29656801402163	0.29666422250161	0.296747966168476	0.296802933620754	0.296703950964469	0.296586574438517	0.296329339616943	0.296278169809441	0.296126632118993	0.296041927237923	0.295986374862026	0.295929731532197	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296836875046675	0.296768826994071	0.297686148420066	0.295778257059366	0.295799516327532	0.297566723686139	0.296708237958441	0.298044884137548	0.297786694802308	0.298785825906321	0.298717881120053	0.298673693278331	0.298915715764483	0.298138039859991	0.298067099968916	0.298224150210426	0.297403934584504	0.297088486630538	0.295989198146479	0.296803103163892	0.297931619778587	0.298509975269636	0.299699459016793	0.300644364167504	0.300798489907293	0.300261186240055	0.300216182744432	0.300527831199345	0.300399700529754	0.300262444313298	0.300371558912248	0.300521201766372	0.300679130213705	0.301014828260221	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295569513120424	0.294529537206388	0.293111063932332	0.273188640244766	0.277339809985816	0.279638445017397	0.281897195286848	0.287526321698272	0.283089334782802	0.278972137172418	0.275888492383739	0.270781484485668	0.285968174279152	0.299729011652826	0.303345721046765	0.305734525102099	0.298869163552621	0.304650171727258	0.307438186450836	0.315266827214674	0.318198934331049	0.314309809533815	0.30497679601801	0.299457451010409	0.302329715532769	0.305485264015897	0.302418723783623	0.301628449074633	0.310250136608918	0.31205635924936	0.310784073588751	0.319507091142224	0.318963090768144	0.318294096685374	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.303547549252928	0.302459941453005	0.26317431461727	0.297059415768235	0.280352818347959	0.28460668625705	0.294316039989069	0.298972842506438	0.267526484493885	0.244659262751985	0.276909165350355	0.279852155384835	0.274809412036038	0.279385664812598	0.285020739430657	0.269496547938926	0.282291716294437	0.282958726692444	0.281135549842366	0.287719985967149	0.285895925690125	0.275860806409495	0.278685536458127	0.274485549922993	0.278727470991735	0.294417020874991	0.284477063193278	0.272418244554392	0.286290499099664	0.292245990166353	0.307184109806828	0.31277830514157	0.315307234741401	0.317656003327209	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28940036044041	0.270450900869936	0.247739168647033	0.268214541636593	0.281599231770274	0.268542554207521	0.287803902452901	0.305872988640351	0.282156762056527	0.269717850189502	0.26235235592317	0.257846422198532	0.253057853601762	0.265256692956864	0.269973276695413	0.286912394035562	0.288235562400618	0.289704517921808	0.287270576402257	0.279862880538768	0.283551124504614	0.271796799707416	0.275031360890249	0.276093453524323	0.266390692545079	0.271030744653104	0.275563281078019	0.272947344298405	0.278324396179501	0.278433434658091	0.279546164113103	0.288802379078782	0.291768570933286	0.293415688644801	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234439434892493	0.233630265910492	0.233300165858516	0.231887545446431	0.229811764495152	0.227100748211542	0.220513902691705	0.221391554029303	0.215553771250445	0.199875477813368	0.209649180132333	0.210169608373911	0.211359912053942	0.215467836808021	0.218129021925703	0.20764058294173	0.20436484319587	0.208187760091756	0.211087167504983	0.20922600216722	0.212433132242734	0.209514011659172	0.207366719935181	0.212823301143069	0.216059706386123	0.224822889704982	0.224478880478584	0.215898623234689	0.222597630691694	0.223330177650965	0.242279016457952	0.253337168560948	0.254069891550575	0.257574719259862	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.361407271764337	0.355918261295472	0.34090642116127	0.362075235009172	0.326623863774895	0.292446364952319	0.298425192523732	0.268876232244647	0.268209468738598	0.247027992993202	0.284866352716137	0.298447923550821	0.287068911550341	0.289580791460004	0.276782233759312	0.271957509657518	0.266631176777299	0.247428259860033	0.257693488128948	0.268709986907497	0.245834093573731	0.226794359642718	0.250864500212742	0.239866395889624	0.245706434941643	0.247940116724776	0.240789467688467	0.226347320315614	0.238032761666503	0.226231553357415	0.233683535829079	0.249186409852832	0.241686617415445	0.249601232351007	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367113968947942	0.356589857490069	0.35602409759612	0.355649127606243	0.350863074338467	0.340510481876167	0.319718788214496	0.319896968458582	0.316953062412242	0.31313724228191	0.319845562241613	0.309808394406206	0.300634048553638	0.306330122528616	0.305997898667315	0.284093745414507	0.280614557355332	0.278270864718036	0.278098021713444	0.274229423755019	0.278987599157537	0.280082463539625	0.275181345259327	0.260002308134297	0.252971016166837	0.258012213744694	0.249748107814878	0.253843659597756	0.248329271573387	0.248568173694605	0.25593264196635	0.263678885377435	0.267225960038296	0.271980075299606	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259213996165457	0.251129244772393	0.209800906860462	0.22330520623288	0.241939648305741	0.209605326602053	0.223909533941668	0.228190479209822	0.221198277888236	0.200453208809733	0.207797280013888	0.205611688698297	0.230468817818136	0.243603330350285	0.247952208234836	0.250484836415886	0.253127673919672	0.245801169966302	0.254868087306772	0.248981470834312	0.242267498289121	0.226658557872403	0.229545025589306	0.245697327984801	0.238294932916181	0.237803210222114	0.232341459377742	0.233712072965003	0.244616369387035	0.244629908481496	0.24302491645943	0.25739333475143	0.254953855812517	0.26575891474998	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293742124590216	0.28032600993885	0.283128139104317	0.29121263715283	0.291983646848962	0.283912520590248	0.28865147839839	0.285928362221221	0.277887599887128	0.272632335761262	0.289933771778749	0.298711584288289	0.301322101750734	0.294107181223314	0.290357217783365	0.288156595365211	0.28574721432986	0.282639669437884	0.285094131105604	0.28100240787634	0.286256559837928	0.281260685331413	0.28600293288123	0.284668948673771	0.284525440629064	0.289252579668517	0.283056711825059	0.284785804663989	0.288191716184931	0.290349521520699	0.296789605680264	0.297255431639995	0.300596836405364	0.301574742282503	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.3303760358997	0.299036145017899	0.285167442329447	0.275888132067592	0.274396542682319	0.275131938090449	0.275659433277118	0.284155473646293	0.266520104956396	0.249817766562573	0.257248403204003	0.259434122541934	0.262388487311678	0.268303775898957	0.262359663796945	0.253451089843345	0.250254405866331	0.258283230665142	0.24717008333277	0.244075777766172	0.241052532765413	0.246082396739896	0.238831273568979	0.238101327395389	0.239786127919562	0.245065759233754	0.230183878393393	0.231188507712077	0.231084033184589	0.232608085727922	0.234649500890948	0.248206652390197	0.243026920302477	0.247596584613369	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.356341693347427	0.355191779543898	0.282667413412117	0.288633651893339	0.292375978518753	0.283618690087437	0.290603694410899	0.290515424369209	0.285119192454042	0.251186493587331	0.238839515580533	0.242207312366491	0.246059875778718	0.248538641154271	0.248308414367734	0.248445727293017	0.247653411455267	0.245210913964383	0.235600905277626	0.244776211434303	0.245122447767078	0.255438873543789	0.245413243796946	0.248087230844657	0.245898183719781	0.239701974535865	0.235511125202795	0.239685644518602	0.250265061279336	0.250714044701654	0.250582013968437	0.266525797717161	0.268918334211072	0.287020678021247	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285047375763216	0.287552137605611	0.279677304196804	0.277366742180539	0.275508936812804	0.275827794941434	0.276277769774091	0.285480186789585	0.283293924766234	0.281807924590471	0.281550303632875	0.2846610026557	0.279148515756196	0.284750641417048	0.284097950173984	0.287041164091415	0.286961760095498	0.291471395874037	0.291474927860249	0.290752759745957	0.287796175519262	0.291521234640982	0.290474914502441	0.28254293114319	0.279233447341954	0.281188570091789	0.284382427814363	0.282877894148704	0.279952355643322	0.280203113153665	0.277363253675822	0.273926710951835	0.271181103295174	0.266245632663356	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240856236659385	0.240876523469257	0.240912920074915	0.242284734719943	0.242929699238602	0.242570808131129	0.243012336180991	0.244285192966455	0.244158890078697	0.243743296530847	0.245114348433307	0.245705448702227	0.247104639966704	0.247104399344577	0.246501507435181	0.247182225458355	0.246403810045036	0.247011101648246	0.246732104672499	0.247708602486061	0.247900145482525	0.247932131874049	0.248703672406673	0.249482152900074	0.250495048682581	0.250453550740898	0.251268234861779	0.251440567163653	0.251656492152808	0.251771684729811	0.252257462047333	0.252967561556994	0.253137213007343	0.253624651020605	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293413578152428	0.29244106049423	0.29369471715356	0.265761019442319	0.265342883928988	0.268958952647498	0.259087797284769	0.246181825899629	0.261985485420492	0.250712801026204	0.240919130634402	0.244658048380278	0.232908886397173	0.240264957823176	0.238115761059951	0.23312062578897	0.226530834625967	0.231939305089828	0.224503118626091	0.229579624028157	0.229604306004549	0.238210340235264	0.241244851488132	0.241928412940854	0.238417345997876	0.245947654528753	0.24393967225273	0.248433215359743	0.24775076693669	0.252926090903697	0.252595097425744	0.254647562211556	0.262487177642061	0.264248005496754	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
