0.359478083259449	0.0797104164269948	0.0110020724034208	20.3419038756315	8.67101573387459																																													
0.280795876081087	0.750758078294	0.105978568231432	0.00888534340322296	22.2632008282377	20.8084936447146	9.56316090473204																																											
0.380697845053861	0.10759719691901	0.00869315768659204	20.1926107937001	7.97824846410375																																													
0.390578277988621	0.104888654058382	0.00757948332008506	20.8620163119972	9.31600756890065																																													
0.336187074139451	0.0882850933360042	0.0175232697319996	20.2632768416881	9.64655672500101																																													
0.348746724067249	0.103910820935518	0.0192702224758643	20.0911576775206	9.16810884658844																																													
0.472072055793199	0.103130878212508	0.00822995222562948	20.552938035286	9.65515851904352																																													
0.351721581808238	0.0930884487646159	0.00518607753907137	20.2665855292656	9.50944065452513																																													
0.374511936273295	0.0790787462295209	0.00797370895575685	20.6976499371114	9.53049331830424																																													
0.244190779753197	0.586102267230592	0.0883644738383479	0.00931886930132954	22.6457872977438	21.0078085419939	9.77189000275379																																											
0.70128341987102	0.33274884770808	0.0922040544085461	0.0114716573220184	28.1483498847631	19.5605580985899	8.71291892446307																																											
0.392994151298108	0.0945272072938347	0.0109906321256502	20.4583363152989	8.72722000179425																																													
0.431915359496743	0.085992646740007	0.00718685612425001	20.6715770658215	10.0704445514412																																													
0.300812065417639	0.25897268734022	0.437823403878952	0.0817397461348515	0.00916119890259944	27.7392207881937	21.9187370277451	20.6302388408597	8.77139508312911																																									
0.415729512252684	0.0916570256907446	0.00402950840780928	20.6472068255653	8.61719614604591																																													
0.392764491606776	0.0762256577168989	0.0148604021472795	20.211548042794	8.38314702617953																																													
0.484455606037798	0.0992815047264157	0.0128562464161225	20.4829049514545	8.80595060179799																																													
0.370602866878618	0.0842559041084528	0.0118559894049481	20.1753892056963	8.8618874563152																																													
0.384068679652538	0.0941091966397456	0.0136291140989538	20.5171728111473	10.5217052929276																																													
2.12864030339646	0.416044395347978	0.0847853466749293	0.0161611323453169	32.4657874806173	20.4934709498379	8.97673703445299																																											
0.42240715493511	0.0906754462099246	0.00723574963730738	20.1833570911874	8.60054624175618																																													
0.327032665039876	0.076613307489931	0.00805055386620966	20.0980456570968	7.96566189390298																																													
0.375402780722421	0.0845637909651775	0.0100773273350805	20.1184354162332	8.45419343763191																																													
0.360079892237379	0.0920498079150692	0.00454244821891979	20.3993685684558	8.4412108312641																																													
0.403620813314387	0.110579800923455	0.0137331449702744	20.4431265820895	8.33881900392481																																													
0.359986395244217	0.105842191864844	0.01563700377337	20.0721634724382	10.290488400347																																													
0.402984004751351	0.0996341359684381	0.0102690995319589	20.0384949034775	10.0246622234585																																													
0.339440795730685	0.120096572680064	0.0159264139869916	20.7838397657603	10.2030900902621																																													
0.358562568178391	0.0883235215809077	0.00981900198236098	19.8538344850233	9.01707479318728																																													
0.282903465492767	0.736523495556263	0.10568880172637	0.0275877657525687	21.8182413965863	20.8057593056658	10.0837959748724																																											
0.400094174147723	0.0911239682044599	0.0162779476408617	20.1960610841991	8.54677992171847																																													
0.435850060352261	0.096103586347023	0.0173114767130088	20.1565482124371	9.74054154452993																																													
0.341996857039283	0.0805212783384246	0.00726705206959142	19.86980381383	8.66931175302856																																													
0.350933275593523	0.0987905521557635	0.0136576090566558	19.533800861051	8.94819921751956																																													
0.363660269862261	0.0896711511476691	0.0109730668065296	20.2959333261863	9.78850431808939																																													
0.364920636947903	0.0984829320976185	0.011951261616924	20.2463836650672	8.22604430926229																																													
0.420626220457931	0.0972317921153584	0.00495947971162536	20.4229837866177	9.20489549723954																																													
0.507195013839905	0.0915162507328747	0.00830004221416445	20.5489699815635	8.48972193351599																																													
0.349159682621626	0.100749798762368	0.0253705437342489	19.647716902384	8.25416149557956																																													
0.4187050051241	0.0856020330721727	0.0182451272728183	20.5549549388967	9.87968694887679																																													
0.40972379030982	0.100221759965663	0.0105063653588761	20.5221936896419	9.29734890561762																																													
0.284683207263717	0.555453104339951	0.100363553704219	0.00155752851455359	21.5930702404406	20.5921988143672	8.30732323068397																																											
0.328805328752907	0.0868469818058517	0.00139189482573552	20.3435404539316	7.41297566949972																																													
0.383122063282703	0.0785711173718259	0.0019855152638176	19.9023714785869	7.56058610408998																																													
0.403806065909342	0.102498963257867	0.00343677144686983	20.7052720622385	8.08682159269451																																													
0.381048419095204	0.0766978320753531	0.0158415315857802	20.0477063016354	8.73921002514147																																													
0.427671839705522	0.0851101623163852	0.0111690168823007	20.2982392519904	8.504873573066																																													
0.44020923495537	0.103773108539096	0.0447500889806661	20.7117122682911	9.58729579409362																																													
0.402232349400094	0.0978715303605879	0.0135711170469317	20.7177600011927	8.58561242802645																																													
0.447031957359025	0.0931891242595203	0.0105445356783214	20.6144988750071	8.46662467697681																																													
0.297006878082309	0.324794692869835	0.0864485324693375	0.0138034260952463	22.6312903124386	19.9367442940036	10.3730951577381																																											
0.364984201779691	0.113239449689549	0.00751919315034367	20.5988443749177	9.30776743576513																																													
0.38461572619402	0.107992424836717	0.0138901494298846	20.5811097569959	8.61999356522539																																													
0.359823048493724	0.0930465776165692	0.00716812952366876	20.2080869786227	8.40674439081679																																													
0.258794006374327	0.73311236937623	0.0839206615480047	0.00747503745192734	21.7827474922264	20.7608036250788	8.853122431488																																											
0.355010275382614	0.0942265906026902	0.00220236446208212	20.1819927367617	7.93020002606204																																													
0.331734581554743	0.0850839018086056	0.0207219623118703	20.0371615061365	8.74644479756113																																													
0.358510962014508	0.0999027496081747	0.0180643538121323	20.5527902329564	9.95350122591102																																													
0.325865185931176	0.102140523703103	0.0081491644962547	19.8499837082515	8.55846112406047																																													
0.415298746097252	0.100947280091214	0.00404049915120422	20.3394241524291	10.0356332430084																																													
0.435600376488137	0.0818905683041625	0.00723253407122157	20.6140666987345	8.75019105217237																																													
0.435739097287514	0.319408264444546	0.105424881827969	0.0165671881413612	29.6851519284251	20.2261856366091	10.1204448795049																																											
0.449367467478391	0.103205212723172	0.0210808016419207	20.5806139632259	9.79180632239669																																													
0.380473645770913	0.0990658810016434	0.0337742703350748	20.1951870960373	10.9840932371755																																													
0.36789664342453	0.0941392577249202	0.0128752202258022	19.8281984658027	9.78184676387369																																													
0.358625977207403	0.105821724383643	0.0136652924847928	19.8792334662679	8.35823289917924																																													
0.494610050353634	0.0814260483540502	0.0143111054396927	20.7272389318232	9.03201738576839																																													
0.32242634549272	0.105968839057908	0.0114982174281746	20.3275894896237	9.84920482620343																																													
0.346714140732195	0.105077876209315	0.0109167126166465	19.7116673629512	9.39979373401141																																													
0.362109990995019	0.089225876631689	0.0060995937381055	20.1627306482879	8.91835198123786																																													
0.404830028154819	0.0825852754501781	0.00862271680944139	20.3611382251105	9.47717237802523																																													
0.301228594880483	0.0962255515554169	0.013451056511338	19.7523994608864	9.17305436208424																																													
0.449308893209083	0.10887666542311	0.0072549223285833	20.6986767780808	8.87427385555956																																													
0.35421755866116	0.600933104761758	0.090368430811959	0.0054600001707343	22.3112302360809	20.6112690054225	8.78861115958395																																											
0.376320296391274	0.111974095613036	0.00634132722341658	20.0053209522057	9.06038268145073																																													
0.420022844713103	0.0892022502773289	0.00524466890669131	20.6536360117297	8.2502990429202																																													
0.413658753297753	0.106260163019487	0.0152509726112085	20.1849252040026	10.0337874475757																																													
0.386160231725175	0.0861105775826274	0.00955295059726397	19.9501388622364	8.40289521531501																																													
0.467199362719933	0.0904734953533385	0.0149326970642263	20.1418754008286	8.71310832569604																																													
0.415720234807774	0.0874829000960542	0.00863634796806762	20.4811303772722	9.4404494046159																																													
0.325039703857087	0.0936819730600183	0.0163070523938631	20.6779299839881	8.25204783903279																																													
0.405241591278989	0.100546638916956	0.0133828585311272	20.6045268389718	8.61728545142267																																													
0.274645642938677	0.837747355847067	0.105137133211948	0.00670961440080098	21.8386927206752	20.7622108941842	8.39080401142866																																											
0.411670347964866	0.4919073720513	0.0906253449758041	0.00847289779638063	22.9659178956161	20.375466739602	8.90115806350117																																											
0.235994257388293	0.115361384911462	0.00536793276114767	20.0783698126684	8.40301526674764																																													
0.336372425434417	0.0964727349442265	0.0173222305480669	19.8479845943387	9.01655098872192																																													
0.322262632646289	0.110440042788631	0.00641292671479355	19.8722837462037	9.02861380489617																																													
0.343142776958772	0.0925775087016673	0.0190521054214419	20.2476981597225	8.6087414708064																																													
0.39493942556699	0.0938923768939922	0.00534842303173247	20.6664198486348	8.13203108273613																																													
0.360225738777869	0.0936470046555634	0.0146162224449345	19.6774896853621	10.2787598117084																																													
0.308341227843553	0.613180607768897	0.0883927697900107	0.00675931242522117	21.9979521559679	20.5662711923261	9.7746486029325																																											
0.359434554024519	0.074023451367275	0.00460941239502276	21.0344109689933	8.30059722925667																																													
0.312364853092259	0.112230514572365	0.0235209949233219	20.0223706294376	9.75565164622588																																													
0.423876065619736	0.0931841377602127	0.00845266656142166	20.5554644161257	8.05884101015996																																													
0.386672476867032	0.0874091001044217	0.0088002105282592	20.348958208108	8.5009773216221																																													
0.442132682921774	0.101582762405907	0.0144021430323923	20.2719783000061	9.65065557595576																																													
0.445918754582012	0.0872250776059423	0.00345109443542734	20.6036344534817	9.50358235985576																																													
0.374778698390157	0.0807274739286768	0.00581431407152908	20.0155149900508	9.85833464892161																																													
0.364920061507294	0.110682730996691	0.00473956978473932	19.7444590810283	10.0730264493689																																													
0.370143220784492	0.0916209904423248	0.00833821566185335	20.2148635374288	7.79949900990438																																													
