0.059209239065278	0.184503581942141	0.00872073058498933	15.4742285435205	10.0010681748984																																													
0.0526075093151374	0.253248266009161	0.0113050522813827	15.2989704395043	10.1755296171531																																													
0.0705926228058855	0.245661049012372	0.00298843479509893	14.9183751649391	10.0935466413654																																													
0.0567444669476993	0.25508061513274	0.00598788340136831	15.7018861613839	10.1171578249089																																													
0.0610821090695816	0.258828703433629	0.00351743276815307	15.0144714386547	10.1248506154651																																													
0.0546983720811585	0.243533326236428	0.00453538754229563	15.0875491150356	10.0932627871972																																													
0.0524557483967794	0.217609561978192	0.00366912956165822	15.5674652601531	10.2417462086276																																													
0.0437670649443036	0.228622766857237	0.00436455049555241	14.9088865148045	10.1038404374324																																													
0.0395400275836394	0.236779318988305	0.0019104595978444	15.7493256907756	10.2820525994061																																													
0.0604453332991278	0.242416921451272	0.00295730552138009	15.3433181052439	9.93480697662964																																													
0.0574721026949231	0.254808003912071	0.00572689039315235	15.0032137025611	10.1222387018878																																													
0.0635936685308361	0.267308060639786	0.00454371740785375	14.8946810518011	9.98855336361902																																													
0.0752149112324625	0.302589883297843	0.00455436145475555	14.7237189414448	10.2092799031661																																													
0.0526184308922369	0.232565802791067	0.0011956051743289	15.1026301293135	10.113179701458																																													
0.0622687182397326	0.236212880086191	0.00234979776667606	15.1614340835329	10.1071746405033																																													
0.0470306223413443	0.197866024790421	0.00869097554295058	15.2885742490107	10.1622957374708																																													
0.0507764917873931	0.25241622855504	0.00142897025096331	15.0905945033272	9.9299639733572																																													
0.058651338353889	0.211990905078353	0.00898362292451024	14.8373646980362	10.0993096156303																																													
0.0467171564746358	0.19086479386523	0.00479490343203709	15.8012512235985	10.122777345015																																													
0.0548813267947275	0.209996184261239	0.00947111236794465	15.6030233341797	9.88760897168077																																													
0.0439421512764698	0.27651564418917	0.00902311646254206	15.0872544860082	10.1904667604589																																													
0.0618190682966803	0.263409605658108	0.00408686494639931	15.1261985830822	10.243764266555																																													
0.0643805979479073	0.275246887476231	0.00422686839804517	14.9907275468395	10.2096136418067																																													
0.0442778328070489	0.247596441870871	0.00258887668383908	14.771543231923	10.045320209506																																													
0.0611609960166715	0.194178245516116	0.00437706815849236	15.7723805386337	9.87171149676845																																													
0.0419808213440212	0.229983425866269	0.0039070292305136	14.8384387657351	10.1713307814657																																													
0.0395657197903399	0.219669428696571	0.00262440120057333	15.5726369581114	10.2566783694112																																													
0.0539981097022562	0.245459482297895	0.00858029642969424	15.2711895202924	9.61713532597249																																													
0.0599330387317865	0.220243223055851	0.0085881294812307	14.979480565368	10.1065877049651																																													
0.0412705633382126	0.220306636554409	0.00298782759863085	15.0117981616703	10.0336624062203																																													
0.077287367564696	0.229362437591929	0.00308820466489767	14.97393979115	10.147363689823																																													
0.0526801291601874	0.273397409122111	0.00525255034393551	14.8917629360138	10.0309513952667																																													
0.0522192788577823	0.246511058178071	0.00238209736518302	15.040172355678	10.0941571452253																																													
0.0513208692614407	0.24857271567439	0.00853690205014673	15.5682624034217	9.98524634938022																																													
0.0504006514879338	0.265158539376403	0.00249479963202183	15.3200180552101	9.97610412895297																																													
0.0681517589446956	0.261288206609654	0.00173724433236429	14.9227177028838	10.0682513290305																																													
0.0512611471280604	0.228893994527181	0.00229610373013407	15.0748882640497	10.1121680726722																																													
0.0573189250066586	0.258608719952848	0.00348506553464086	14.9335764834523	9.91647694450928																																													
0.0481784567497475	0.226546391744159	0.00479386182276285	15.3704189033304	10.1052759487733																																													
0.0601996041190376	0.21771744525622	0.00452158715718144	15.1401650594284	10.2102768167235																																													
0.0517221136979124	0.179312651935631	0.0028154045987872	15.6229855562261	9.79426350209143																																													
0.0616485930977073	0.284223730009629	0.00595524083818696	15.0788243193006	10.1864905894937																																													
0.0482799285183954	0.233372735594661	0.00864865520001534	15.7040534563173	10.1155133875541																																													
0.051281561204242	0.219814150155106	0.00388524622608907	15.5555594442611	10.1926835978074																																													
0.0547755704928952	0.224140938116892	0.00651663023264771	14.6080915570217	10.1456089976404																																													
0.0662903242439091	0.247032583617636	0.00441784432462278	14.929857076767	10.200626233238																																													
0.0492860100386053	0.323750805924215	0.00378804142061646	15.0011648900234	10.261892888942																																													
0.0642976518101975	0.243784458321498	0.00831281459497928	15.7376558116101	10.2584115941088																																													
0.0557090596643754	0.261932284853595	0.00711558319016213	15.1735630243886	10.1174136511817																																													
0.0383460472459816	0.246748019575537	0.00838732906206853	15.6296101508438	10.1906362828565																																													
0.064064797750335	0.224685451199168	0.0037390608567063	15.4808911206675	10.2046770687967																																													
0.0530492487491499	0.221796078050326	0.00442856845009519	15.054760002927	10.0923661727634																																													
0.044617033191941	0.216606823387359	0.00647780706850005	15.2905016635009	10.1008682170518																																													
0.0661060318720492	0.230161302120782	0.00266834311488717	14.9846097228357	10.0943232984672																																													
0.0475454208580558	0.241384975741679	0.00470792545760072	15.062335186335	10.0061322945696																																													
0.0504020742896897	0.219756504540777	0.00441111524622204	15.8340071095398	10.1279851087084																																													
0.0555821017823618	0.223082803076083	0.0068761716441618	15.709719482579	10.2507576596491																																													
0.0659647509954431	0.28191590855571	0.00234983811033558	14.8479609515371	10.1704665915053																																													
0.061174520610608	0.218824939706478	0.00621729759537932	15.387699691308	10.0490738302462																																													
0.0526244674291281	0.222369848223945	0.00248918947899953	15.2711059180098	9.98571108373868																																													
0.0537539122436509	0.250235277790979	0.0047452391429477	14.9127210706102	10.1563805559967																																													
0.0451447082945111	0.240375347536262	0.0045758505691086	15.1298135100768	10.0543821245788																																													
0.0526006909559383	0.258091193614607	0.0025963280287779	14.8822599023663	10.1713428110171																																													
0.0416645463543558	0.235418340544832	0.00446452509376491	15.2998444683715	10.0254708873621																																													
0.0479079638086135	0.255036102535269	0.0052201792738703	15.2424051360766	10.2241206058837																																													
0.0535186830142288	0.287191150120945	0.00692949611050311	15.1683361590208	10.1729894041172																																													
0.111361105497002	0.0498910404462963	0.223501551085059	0.332750366634462	0.010113612444892	33.4578522516003	15.3624766995984	11.7519071529575	10.1684858028978																																									
0.0541122149330036	0.243560827966846	0.0064466039832877	15.1230968664657	10.1371305001829																																													
0.0497434107506134	0.295331999569328	0.00119097144454183	14.8996913108223	10.1885322588979																																													
0.0469143295600408	0.21515520289247	0.00795351951410711	15.7553977399947	10.1020127359363																																													
0.0707956039575162	0.237703253003476	0.00274474767981897	15.1270707766017	9.97935568257444																																													
0.0534256449979384	0.257412154291517	0.00746997208416775	14.8698595308868	10.0925003394078																																													
0.0559832894129833	0.231950584785506	0.00569023567608287	14.8723379868553	10.0236367084114																																													
0.0612370815888052	0.248862842135201	0.00404410169368329	15.3151991070198	9.86376366755767																																													
0.0661775920040249	0.269052580062529	0.228786009368193	0.00407856305231094	14.7688782274163	11.952850578694	10.07705850903																																											
0.0631030906745359	0.225575410776136	0.00987252280826244	14.9978326899359	10.0469814716178																																													
