0.440140892637834	0.423345768085771	0.428175317530656	0.411744180363086	0.401051909295185	0.403178569442144	0.362281291240059	0.319648839923538	0.325494588032545	0.338606614471822	0.325391091047292	0.282042802011364	0.268405785694389	0.23269678063525	0.226774796891641	0.263909323857447	0.244815386276893	0.240636512144578	0.213494765690723	0.188162681363126	0.169228495912684	0.150237248619958	0.131970417067972	0.131113198241457	0.120128082398254	0.106228733663262	0.103208415385066	0.0900191942037266	0.0760503714054283	0.0716150938770924	0.0712849151198466	0.071189032612053	0.0713888875413855	0.070410453072742	0.0699968981524286	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.898583724583445	0.889986665008566	0.674429406430655	0.573255959504877	0.467940541490407	0.470795395328242	0.409286013201209	0.336265530997242	0.344097442724144	0.347602132553095	0.233573473920095	0.216764050423547	0.189257569735757	0.182013446300505	0.14660243201095	0.188206815389099	0.183293727247697	0.190395442852998	0.187160248863315	0.176393529270117	0.167780581407305	0.159483822117663	0.146685123608701	0.13310649849225	0.115315769815312	0.103306375880731	0.0990318821909674	0.0912112939574233	0.0833640920540681	0.0763159414768765	0.0726699823242749	0.0718944684333478	0.0698698259270215	0.0647698946925538	0.0627539908259238	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.34836814075321	0.335548943646874	0.289926308552673	0.335197285637893	0.310880146041153	0.286481377957097	0.262955132406921	0.183125474751388	0.199253792188808	0.224806717542143	0.219250842603564	0.239461199773502	0.232101010321797	0.222496572156378	0.22655173323282	0.239314457827917	0.221842726466752	0.205699445752352	0.200000250332063	0.176863379428058	0.164248147256005	0.153248242752746	0.157105329895845	0.148096905927875	0.139616675001512	0.124868464767041	0.122870234346268	0.115079592084118	0.105050075498046	0.100173776593272	0.0979924673174074	0.0962688065565093	0.0895592561324558	0.0871416756089135	0.0802282524949514	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341634559171185	0.319473925965424	0.3959460350277	0.272607417706901	0.24538164662911	0.234112398199038	0.212328909875543	0.217431422484363	0.218779392148723	0.227406893014468	0.20951953332451	0.181687774211146	0.166054921390158	0.165902032180174	0.179299594093063	0.199102211106364	0.206224747343596	0.195708914720656	0.180176099587777	0.167437683870198	0.156599475329963	0.14146777206212	0.123573864539586	0.117410782868675	0.112145338944413	0.105145265534843	0.098027537148254	0.094095113959741	0.081916072878612	0.080068512875702	0.0774919909052217	0.0767170523471939	0.0730972447378846	0.0711839465949013	0.0696917823430555	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.534476196121351	0.533761034483566	0.519844262648741	0.523304495625478	0.518226558062177	0.512065302653423	0.509079762393056	0.44491397239601	0.449288455585422	0.439854910188732	0.391918787436997	0.350372307957443	0.311695243818091	0.280918077170111	0.253820808009745	0.259739338210761	0.24955496945125	0.231845893288193	0.204030113215473	0.178838894287367	0.1605888584032	0.143388547806708	0.126451471908104	0.111585863984466	0.106996015454475	0.0991418774121978	0.0920777490874641	0.0814819392324865	0.0737201513552107	0.0681997759816733	0.0666631975359082	0.0638961885376048	0.0599372120788748	0.0566845283238318	0.0539580919138956	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.713875487548153	0.643737229396812	0.622868397898718	0.60293292416601	0.537900730682166	0.515110475701292	0.484661721447501	0.477218590381267	0.453263488616275	0.422684676216916	0.337029272513449	0.316074376483287	0.27735386235378	0.240009393976525	0.247444270244779	0.288441894920944	0.243175017443797	0.222022196626449	0.227552693422337	0.204452466102048	0.184209777993048	0.170743672511504	0.160364087986129	0.142889135136744	0.132836598284593	0.118283652547537	0.110241915718192	0.0973055158629717	0.0916263695629964	0.0870912665610179	0.0859020595851235	0.080889990061459	0.0772244322476806	0.0745347536464828	0.0685419886608194	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.785400758423899	0.744764427180031	0.460794380419411	0.471633705868498	0.387497481303785	0.40130948567587	0.363413564429676	0.333699162360599	0.253238064998102	0.286252599320098	0.268519615878291	0.259119319127543	0.217137475945721	0.237284298384982	0.241468432747398	0.264855728848109	0.247591986147506	0.216249994787868	0.211749765928432	0.200282307791148	0.180468276049606	0.166411947704378	0.15041609869317	0.133543148305387	0.120416933681668	0.107732286466503	0.103159931496804	0.0967011011834494	0.091648993528039	0.0820442010143558	0.0776523300750443	0.0767813277866436	0.0766637896380008	0.0732963843783106	0.0697551821873205	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.995305143981956	0.796280545571172	0.814342695457999	0.687179875804971	0.544222373888865	0.472989700529703	0.403863963953653	0.362020293145666	0.349760106985845	0.312892099983799	0.238643723942011	0.230278488223773	0.21601618746585	0.217054361996	0.223723810461801	0.261675026698033	0.255335395020422	0.208375636932398	0.215685707557648	0.212330906955021	0.201864130617362	0.188646302251562	0.161361282749914	0.139564785434743	0.125581337317098	0.103437971890677	0.0920452537235201	0.0795038596170952	0.073936710815016	0.0675153244033165	0.0599330223673531	0.0585976326369396	0.0528316068655632	0.0470856138704933	0.0447976886458298	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.588951132052138	0.548246425058116	0.453039222945316	0.42617086456864	0.40194480396977	0.42249485570286	0.371302176338187	0.289015249523757	0.29716747909196	0.280166110505323	0.282739481696744	0.282759965488919	0.263685888534545	0.262596978068824	0.282590930452716	0.278028757431444	0.283800882806169	0.271923627643765	0.261203335296368	0.243955149245261	0.21930795091213	0.198303592147013	0.173385983407414	0.156733538284178	0.138168978371686	0.13146890204475	0.127097378723609	0.10947239014153	0.0974639193438085	0.0935909053091394	0.0955541597521222	0.0908939510907703	0.0870188223362127	0.0847938195468499	0.083536632489834	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.595164828509726	0.553699289676318	0.285623974245653	0.317997068051945	0.327178320685056	0.287302407172548	0.215653903862972	0.193056497042868	0.221219157590041	0.320312490080117	0.279328383116549	0.325052258884032	0.341085602727389	0.345904706286835	0.357250856737348	0.329196202405402	0.305280876911694	0.241260569603442	0.227170398146047	0.207566807088869	0.186493007810635	0.158842080600262	0.130425905471269	0.108163630287791	0.091821294073147	0.0803305546103148	0.0788875679346955	0.0708389117848741	0.061662629397171	0.0602018618510927	0.0591559801164637	0.0575945512423182	0.0544674600244007	0.0543392535661155	0.053554057241774	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
