0.207384232738043	0.121623995043877	6.21684588032645																																															
0.181980631878532	0.104260831830273	5.76336461385403																																															
2.99523138032421	0.0242240710649127	0.219381530667083	0.0904699125227761	32.9520119395827	30.5643757924214	5.80466877563261																																											
0.253927590231729	0.219511761809539	0.0762584105019365	0.146670893760595	26.7221439540343	5.61251565322173	2.84061646564228																																											
0.184642501517009																																																	
0.213830916884657	0.122561691491778	6.49221658350936																																															
0.25616283332473	0.0949152681026226	5.94150117111056																																															
0.244836843525986	0.203177632954829	0.0907951590154582	17.3364061547634	5.81316175593289																																													
1.9070450092401	0.212789936703511	32.7821935359084																																															
1.79636330943982	0.234512083875068	0.10227315319959	32.3797349622306	5.89631116621852																																													
1.60279451271848	0.23828527839794	0.156488483598096	33.1751011402818	6.69983647579775																																													
0.223838086419208	0.116598158272277	5.93919197829235																																															
0.238689221975047	0.12169438806787	6.60166355255728																																															
2.31172609602335	0.248520138173698	0.115998609697832	32.7678058728595	6.11494954112213																																													
0.233019837527678	0.119419632172956	6.8201863119176																																															
0.246461374047461	0.09386792597436	5.86904482437117																																															
0.189772614334047																																																	
0.250571721572758	0.129267110109195	6.70238151748928																																															
1.51313296309219	0.171305773315384	33.2428884390894																																															
0.223527519501103	0.089576872661007	5.96502531908654																																															
0.237595278589165	0.109413414674886	5.93714906342502																																															
0.354175813736394	0.229141582753621	0.119125182928384	29.5741873604351	7.86421092948589																																													
0.207867629093147	0.138371616863639	7.52113433833747																																															
0.220285812278424	0.123836240255129	5.86604050408335																																															
2.38066946831296	0.213327186698414	0.106311404654152	32.5109369514204	5.95237050394742																																													
0.252386479023767	0.0916302977116098	6.54352394230516																																															
0.219859534006638	0.13105457513377	5.76689136201866																																															
0.203706468732271	0.0805933144605578	6.25735877964108																																															
0.220745674386259	0.144359227616237	5.85071214972731																																															
0.233143912799762	0.129742961522424	6.07067578497059																																															
0.241873129735209	0.0911340932113326	4.95955118443648																																															
0.205059048311253	0.114985396136785	6.94208617603399																																															
1.08476930190535	0.175082821782531	33.3297376712576																																															
0.247603784204474	0.14474480420682	13.5688424632819																																															
0.216478199225782	0.118180396898984	10.863159160201																																															
0.195740161407379	0.0969916603323562	5.13040565859939																																															
0.241526880110114	0.12691258326045	5.3544845744752																																															
0.236225535169865	0.141067838581278	6.77616980007941																																															
0.702254037163251	0.159724554715938	0.150772481925018	32.4388423950348	4.24112578285469																																													
0.203202347469257	0.130325307724875	5.35694422226426																																															
0.26773278387025	0.124855349475757	5.632209155235																																															
0.568185943935622	0.260476615223845	0.128307121538114	27.2356865138404	6.66908713495625																																													
0.233124768177604	0.134863323694665	5.80289539149272																																															
