0.20337984560056	0.20368070951068	0.203994628014514	0.204321458944433	0.198238657266628	0.196433571753349	0.197181303909073	0.196308334058205	0.196367197751604	0.197254174160634	0.198264107404872	0.198950412783928	0.199378700858313	0.199506108363347	0.199585775844371	0.199610652455909	0.199671138618219	0.199051241623949	0.199090471379242	0.199042218462156	0.198983879458099	0.199092811742828	0.199169800332904	0.20063259044985	0.200696286638774	0.201046232523789	0.200464120621712	0.20081588111922	0.200224892184168	0.200544626335297	0.200751344265183	0.2009179395261	0.200877007355092	0.200856628548224	0.201034485655207	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188275585044163	0.188273639505141	0.188271587178698	0.188238738121315	0.188239573087244	0.18815736494794	0.188216736433838	0.188227706494087	0.1882792708053	0.188308352964839	0.188277946492522	0.188362206726824	0.18835530159348	0.188387446525316	0.188395289583693	0.188408161933434	0.188435313862889	0.188480615387145	0.188552214357955	0.188589198398366	0.188609278548078	0.18860893412728	0.188612733688999	0.18858211816644	0.188588945246469	0.188618305815761	0.188630998360247	0.188626224366662	0.188649126743207	0.188653307581268	0.188693732920043	0.188706558289133	0.188710872836956	0.188737108281269	0.188754789666127	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174801730255176	0.174885511589077	0.174974755573999	0.175069672926217	0.180716712658366	0.185065244771373	0.18649625871769	0.187090028013744	0.187219210306624	0.187206525626941	0.187014847836147	0.186920192140618	0.18686404870593	0.186290149463708	0.186127637741401	0.186282199408515	0.186945089626378	0.187471742361947	0.188816865425192	0.18888732457386	0.188865098097249	0.188583241126689	0.188445804324908	0.187575562398968	0.187335417201287	0.187201661314363	0.186757675695513	0.185624811712237	0.185935661597063	0.185967724967721	0.18613408771097	0.186061810189051	0.186000348959808	0.186162583747718	0.186141272536622	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191889184021523	0.19191827267581	0.191954809188881	0.191998729843042	0.192630633948453	0.192898419049667	0.192988204245351	0.193416517734308	0.193758434126693	0.193951780533104	0.193815363902368	0.193875154849543	0.193794291023088	0.193988991733506	0.193999290257463	0.1941484688903	0.194528315765394	0.194551568008755	0.194764058144148	0.195099998875021	0.195247035291233	0.195615729995319	0.195355215577578	0.19481529452546	0.194764602626585	0.195007302887124	0.195162493061683	0.195032000415892	0.195160253118037	0.195177917009249	0.195289480486442	0.195460799216619	0.195616821896059	0.195548480252424	0.195636918328661	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198944629203885	0.198807153647689	0.198619435909611	0.193505204806924	0.193103153657466	0.192550593552641	0.19233355371966	0.190730798623604	0.189181335536706	0.189693775198826	0.189032054705151	0.187768103278765	0.186996614143992	0.186029670025832	0.185694776920115	0.184864215436741	0.185787509457142	0.185724725428807	0.186944176500118	0.187855066683064	0.1893297660798	0.188477236387107	0.188482574361971	0.188991026962681	0.188709920267245	0.189188770709322	0.188765235760225	0.18941431471153	0.189594781564027	0.19063535594469	0.19158361658578	0.192293441515743	0.191983949134062	0.192895781893277	0.193189550016412	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16960906760678	0.169605274789524	0.169601253399179	0.169596984115527	0.169399771757573	0.169492349016508	0.169477360674681	0.169489408187779	0.169460196095512	0.169428658871048	0.169492188941841	0.169440664354683	0.169401047747892	0.169391100886485	0.169400162403917	0.169377876376523	0.169443049076895	0.169419980752275	0.16949400929389	0.169482956403514	0.169422555155407	0.169383703968891	0.16937663396828	0.169349000810623	0.169336305732732	0.169301800152489	0.169269000350525	0.169258612548129	0.169259136609923	0.169248253544529	0.169264369595222	0.169265057417764	0.169225230378476	0.169228080317766	0.169236215317927	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190280064481344	0.190394429304114	0.190499632917636	0.190595911460745	0.189558187529296	0.188367830943221	0.188550765711733	0.18805715173439	0.188534025152069	0.188421367310191	0.188498825993673	0.188763304001063	0.188987807544464	0.18894742257548	0.18902455340721	0.188897551716111	0.188614828749061	0.188163498579833	0.188941685863033	0.189232876838082	0.189707284989583	0.190412939315339	0.190816347007062	0.191115809080964	0.190519739037154	0.190828867839756	0.190760950080983	0.191099747294611	0.190964987376158	0.191198769494951	0.191742547139233	0.191859499883152	0.192036966419155	0.19216940671283	0.192270433301338	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191500772520744	0.191472079884505	0.191440389761815	0.191405642722421	0.190674614929897	0.189396913096397	0.189787872788316	0.188281735676653	0.188851735182352	0.189193117114171	0.188547308316157	0.188140869194596	0.188065256644263	0.187673323803571	0.187419836718373	0.187330732628137	0.187658204824316	0.187825071317073	0.187972853565231	0.18812448263598	0.187765792897015	0.188119576131558	0.188027657332249	0.187946394976619	0.187899347595535	0.187950036112425	0.187759434917536	0.187677738907022	0.187645905024505	0.187830856648753	0.188182493898667	0.188381008065445	0.188282162745982	0.188398457044842	0.188319143636484	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178837670473863	0.178359193815578	0.177865435009369	0.177361395600151	0.170436918599784	0.172229978002687	0.172220115880178	0.168506465571251	0.16803282020459	0.169037486040867	0.168982936840069	0.171712761341134	0.171748634184692	0.171796207350162	0.171905738980162	0.172101743511863	0.172774986567584	0.173650532568109	0.173529007227453	0.172946505035854	0.173210788970036	0.173807692920785	0.173077149472156	0.173209979832691	0.173056551183016	0.173257340027697	0.17386865213288	0.172959464249896	0.17325454099478	0.17369655664224	0.173134183483059	0.173202701098506	0.174097610801583	0.174038767006503	0.173449764958678	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199893449813322	0.200143893927447	0.200383367992664	0.200609929304441	0.199070347433522	0.202302967422331	0.202126202949356	0.201459871943194	0.201087248659919	0.20072156586132	0.201338350812651	0.20189588554874	0.201003741435933	0.200772532923861	0.20089022704553	0.201071518950889	0.200202281813674	0.201079732261922	0.20292840185422	0.203582066638326	0.203612726398915	0.202684716278661	0.20135297236923	0.200667334662054	0.200447979771935	0.199940824683137	0.199365586270336	0.199732321746311	0.199433061797923	0.199020778800823	0.199047917259649	0.199154262526246	0.198860939240951	0.199510349675036	0.19925049742298	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165287450621396	0.165312462551409	0.165338984877607	0.165366804093801	0.165408863403105	0.165665859485131	0.165944054057365	0.166703838624531	0.166744314173989	0.167392661970232	0.167146284436522	0.166677618229052	0.16672855076365	0.166767538220899	0.167045005385201	0.167111652480413	0.167463598160359	0.167536323652638	0.1685285237609	0.168384440282277	0.168254239596493	0.168324685307319	0.167960478258397	0.167955175802891	0.167841263800413	0.168004598281321	0.16800311875206	0.167902518263257	0.167731968056955	0.167751915847839	0.167769284968363	0.16737475259723	0.167434824191065	0.167660723587716	0.167755362634736	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176889396864364	0.176913245613072	0.176939373829661	0.176968004981169	0.176624770820458	0.176430831853485	0.176488899308514	0.176304135097049	0.176309336124235	0.176277237338151	0.176233758267946	0.176305688000669	0.176420625202588	0.176345855272559	0.176391999224656	0.176337650859857	0.176454531468876	0.176439338342411	0.176370740044596	0.176368669439608	0.17629394094198	0.176279846746542	0.176494885243852	0.176684118647057	0.176813110014794	0.176816229914708	0.176938611030596	0.176966245654055	0.176874032674964	0.176852219742099	0.176840023680973	0.176806812871714	0.176681677074823	0.176764182827982	0.176740955816063	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180547892304705	0.180550150474414	0.180553409016885	0.180290111161444	0.180293657056916	0.180724050445508	0.180622595072066	0.180644130737778	0.180788120995986	0.18076718358136	0.180840520210873	0.180842380286939	0.180962833905212	0.18091855750832	0.180966982791286	0.181010932775915	0.1810719894656	0.181189162646027	0.181298743928881	0.181255427468596	0.181231908270456	0.181231531991785	0.181152126934698	0.181227872402137	0.181207767174873	0.181107665028752	0.181121429127449	0.181143140753942	0.181089134683524	0.181006578562379	0.18100013483107	0.181017361740585	0.18099118723384	0.180947736574961	0.180941384485978	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1295307647939	0.129594483649761	0.129665060409235	0.129742155190042	0.132745450368258	0.131153455303648	0.131222508568285	0.131644624240788	0.132935311661406	0.133440390508469	0.134770371918113	0.134678424298564	0.136041149405084	0.136243417855838	0.136145646337328	0.136544527545736	0.135747131233858	0.136875866763827	0.138234096082315	0.137528577881392	0.140576923051448	0.140602728825917	0.1412710853916	0.140167160518804	0.140062526211837	0.142491845188543	0.144051748555025	0.143276577432319	0.144490937693118	0.145888743930336	0.146407284296502	0.146367684214411	0.147078648861026	0.147688323024636	0.14802309789874	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189133135296242	0.189451955617672	0.189815798324274	0.190231205988168	0.192628059272326	0.190037959344704	0.190175691307876	0.189992098064767	0.191061203606381	0.190378253716895	0.190220138119836	0.18862348906716	0.189718210483515	0.190182359777666	0.190528830905897	0.189922765074319	0.190905739538178	0.188724324758634	0.187726774627284	0.187951650425309	0.187698294136257	0.188791959611988	0.193946414640811	0.196717536047077	0.199155939206321	0.199656272478956	0.200488359467711	0.202566889891306	0.202120870356919	0.202479417787433	0.203885909053083	0.20480656741259	0.205134245630218	0.206838799941533	0.208215785206842	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164755154428309	0.164882735783782	0.165019380091101	0.165166655036593	0.164408896045656	0.161607905957466	0.161672906757893	0.16216217665779	0.162328261026873	0.162961567356201	0.161588063780198	0.165665230961121	0.165560466953445	0.16513410568448	0.165535346407499	0.166194246273335	0.167665505521698	0.168158045516443	0.16996843148489	0.172169550426568	0.17217764040413	0.17208794375422	0.172960643370878	0.17421325279066	0.174319714391068	0.174450892526163	0.174669277806516	0.176349419637299	0.175378553863761	0.175663816018938	0.176051744328457	0.176943798895054	0.176895366914989	0.177465309085786	0.178201625040961	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158025485933911	0.157951499278791	0.157886067839489	0.157827869354995	0.160176754317955	0.15939963699551	0.159764446444263	0.159586216721899	0.159513167608936	0.159067586720721	0.159056712800378	0.158614547320922	0.158186105174278	0.158373287695622	0.158223504124614	0.158343330047203	0.158040466950422	0.158227387735965	0.157632306770231	0.157602238367871	0.157649761220163	0.157853874414539	0.157635421672692	0.157565142628638	0.157247490521988	0.157339724034957	0.157455534855955	0.157374367114437	0.157445974544374	0.157407885812991	0.157397804631884	0.157236012340898	0.157119268842845	0.157039061049557	0.157102959286085	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196454163126646	0.195802668366083	0.195084759823053	0.194300437133259	0.193253133563708	0.195768332385782	0.195853033864593	0.197575572947659	0.19728862802412	0.197156622015972	0.196369178801578	0.195928372075056	0.19585832258943	0.195221177578635	0.195127041037712	0.196643538096391	0.195978429296244	0.197960634182576	0.201734596064205	0.202342284332024	0.202356739041718	0.202673732775645	0.202992660030525	0.202774079913221	0.200515950207181	0.201748889178748	0.201844568898835	0.200123239667278	0.200913015187713	0.201678206893551	0.202357763160409	0.203295951067762	0.2038387786501	0.203895025886969	0.203379850344348	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164465921536811	0.164466321039679	0.164466389521973	0.164510704383357	0.164511342475403	0.164436556159143	0.164439891348667	0.164430276788022	0.164421602483292	0.164401166044962	0.164453795015797	0.164415079064434	0.164425860454532	0.164435430201625	0.164427677349716	0.164433441646647	0.164392077940044	0.164331394098244	0.164296633509576	0.16426720021447	0.164280238238465	0.164323671479439	0.164353468109952	0.164405039173669	0.164427820510642	0.164423543162863	0.164457100808373	0.164464783363822	0.164506670724082	0.164521483344032	0.16452885655063	0.164527999898716	0.164538966045286	0.164530192268028	0.164558657361262	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.150640108468044	0.15080965655001	0.150986683366573	0.151171575915348	0.147961270075567	0.149845099779677	0.151125092373496	0.150004247817196	0.149361691721611	0.151002273615179	0.151599461622791	0.153993433135583	0.154081748995249	0.157295422781631	0.157001407039231	0.157633744084542	0.160609342632283	0.161700922692068	0.165516182594441	0.166790721630808	0.167337669989095	0.168648513793583	0.17058121668301	0.170422049146784	0.171814866899179	0.172992270615851	0.17488589109374	0.174532574998323	0.176418278745926	0.176771105226167	0.179679999077459	0.18127715114599	0.181380458214696	0.183540671472638	0.185181909533232	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184374749772039	0.184373062068802	0.184371340631467	0.184369584108523	0.18438561438942	0.184434132959592	0.184426586782346	0.184423333157683	0.184488984279695	0.184474951662725	0.184502311979807	0.184494652818681	0.184538442014215	0.184528728230302	0.184534519430383	0.18454958089111	0.184561635529751	0.184583798843394	0.184690278073802	0.18471674485021	0.18471546781521	0.18475989349986	0.184798595373023	0.184766857014123	0.184738090114605	0.184796899470212	0.184785259411872	0.184767421058389	0.18481702996885	0.184830549409213	0.184839851269427	0.184842642359456	0.184857750558252	0.184842731431888	0.184845859017938	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182736243342498	0.182728386383189	0.182720920239494	0.182713884101362	0.182910875410111	0.182564324815251	0.182202710840953	0.182423054135392	0.181991182485503	0.181906338305778	0.182072462111361	0.182121822585836	0.182466655070425	0.182825778909083	0.182908945276687	0.182938147942004	0.182727149554068	0.182765385713548	0.182284485800603	0.181795447223833	0.182433552850056	0.183110207941817	0.183193776202645	0.183002150317002	0.183581047501844	0.184116430960764	0.184252863972209	0.18478059502607	0.185374287457325	0.184875204893992	0.185168643292316	0.185179588492145	0.185502878904225	0.185958124988268	0.185765124422662	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159124905515549	0.158968723593263	0.15880811830656	0.1608929112765	0.160803243158726	0.162726730007428	0.164801278165848	0.164674289600045	0.165900774231325	0.166221353973233	0.163796537465837	0.164116711157622	0.164265689001909	0.164383018032424	0.16449023824319	0.164532965149483	0.163260335139005	0.162972933888323	0.163170988190878	0.161640890104308	0.16094407737918	0.163624771653464	0.164384207253809	0.164403465332028	0.165419608773938	0.166664208303331	0.167263058640904	0.167391273087542	0.167213485872001	0.168803680437606	0.169319688016675	0.169866964297883	0.169909957754581	0.170594927288289	0.171197100047567	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172584569694925	0.172608759133055	0.172630773791698	0.172650696134748	0.172258037513895	0.171108177028913	0.170763151052458	0.170723339037861	0.172323709087522	0.172769079723443	0.172219454532344	0.171844000025328	0.172238001262399	0.172581120852967	0.172324954992536	0.172753565894247	0.172013882269785	0.172920619037988	0.173704571931345	0.172566765824732	0.172849957030178	0.173125795411268	0.173391588227467	0.174193540444176	0.174296355800996	0.173441331259753	0.174106879988447	0.174541488506002	0.173875413169912	0.174288541550168	0.174391160061802	0.174434213374425	0.174770413845352	0.175458636793643	0.175072176645267	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166990313057689	0.166992194169231	0.166994116404297	0.166996092559153	0.166966073020607	0.167263902482309	0.167323120338265	0.167253862426301	0.167187822301374	0.16727414505487	0.16734270169244	0.167266505272233	0.16727730444894	0.167259624570815	0.167279069146872	0.167307817254963	0.167297658665929	0.167348585630176	0.167354291852127	0.167350633040919	0.167402026019497	0.167417534660226	0.167391577978075	0.167294879094712	0.167246848428286	0.167244320950757	0.167208634397407	0.167207044358598	0.167234287140924	0.167191845661477	0.167224918657917	0.167193127387942	0.167192517062801	0.167209537456781	0.167189019769966	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212453134528124	0.211826142431264	0.210977476273254	0.187595852296988	0.183085973158634	0.173218087229383	0.176621489539668	0.176047039620897	0.174712930415339	0.174704621644856	0.172550890110647	0.172025604148002	0.16956136625748	0.167561220266584	0.168179743476747	0.166829413787817	0.167746451900634	0.166991380837927	0.166758252452116	0.168583802636817	0.171021082517541	0.170691557799102	0.169912609874517	0.170501067726111	0.168058273566238	0.167430637015292	0.168017529972039	0.167239271227041	0.167731944191182	0.168100900384252	0.169738797882262	0.170954749126861	0.172146217026542	0.173882965525446	0.174476465333482	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197820401372045	0.197675950218429	0.197524654517294	0.197363307820716	0.198269152096774	0.198289115023918	0.200016189194293	0.200589452139832	0.200705601359542	0.201657723841938	0.201497730649665	0.200343790899721	0.200441811541493	0.200286175667819	0.200557845169406	0.200972203857351	0.202314279589073	0.203746776878444	0.205724071823984	0.206235085861948	0.206239221146055	0.205213391673194	0.204608878344028	0.204037932871328	0.202862663714438	0.202514267631455	0.202240219308948	0.201589498192954	0.200462804671953	0.20028576453479	0.200670066427619	0.199438730879293	0.199761699725492	0.199477829540509	0.199403077204239	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152860463089733	0.152896666863189	0.15293696762328	0.152982086419952	0.152476926266378	0.150721410220254	0.153503367976795	0.154240655562416	0.154789283136664	0.156704847983319	0.156846319455961	0.157613057739051	0.157586161989414	0.15697757126689	0.157271133377352	0.157349177819581	0.158135544264154	0.158501128582918	0.159442889380029	0.158630209218878	0.158427910482893	0.156661569872645	0.154574259327463	0.154204370513907	0.154005880004358	0.152578517781522	0.152535938426831	0.152528834480549	0.151947642972634	0.151755235810439	0.150678035415502	0.150954541517496	0.151381716112756	0.150530985002151	0.150870220099415	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167570052384521	0.167571625580592	0.167573171309887	0.167574701758636	0.167585017652708	0.167566952547271	0.167570419832616	0.167570813619728	0.167573435490346	0.167574404025648	0.167573962799011	0.167572517510932	0.1675767678654	0.167577343871529	0.167579604529165	0.167580480609922	0.167578945868049	0.167576821722204	0.167572463105425	0.167568058813909	0.167567976415498	0.167568837416919	0.167573326402969	0.167576193249406	0.167577210409847	0.167576590423556	0.167577561926633	0.16757906604019	0.167578331145148	0.167578782682292	0.16757822838097	0.167577021586642	0.167576529074171	0.167575490001985	0.167576057033646	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171846766667314	0.172848310991064	0.173802470645395	0.174702229480356	0.166263345638228	0.157389331273119	0.158975839518264	0.159601500543498	0.162208364785344	0.164000903556267	0.164399418178042	0.170494135016931	0.175455362130769	0.179110709499251	0.178611336193936	0.180144827018334	0.180732177781543	0.184867292895455	0.184255833601167	0.183401382848727	0.185349457558673	0.187023708695313	0.190129146684947	0.189011187229673	0.190494428803933	0.193313765747255	0.194597282917841	0.196442540476942	0.199189231859016	0.199495939084176	0.200583887036675	0.202540671985009	0.20411757602272	0.204328435762243	0.205324082642946	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163065781190021	0.163014035632541	0.163001084874167	0.163028698484948	0.165930179404424	0.168512757671099	0.173489654608802	0.173430530784123	0.173511386625738	0.17613591521232	0.173063095353234	0.1728440235518	0.171084882821556	0.170921424059006	0.170828681334128	0.17250618414619	0.172097669270099	0.174464981432804	0.177174506475519	0.181331722435535	0.179578099763007	0.179442946623519	0.181553125248398	0.180985873207343	0.180927246156602	0.182449876191973	0.181235934930926	0.178738913913765	0.177163724593421	0.17938192841019	0.179866141748402	0.180351570332021	0.181372235941874	0.180815502496762	0.181386540153062	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
