0.0967694787539606	0.0967148212200525	0.0966577045687201	0.0965997294896558	0.0937698170065637	0.0946374099316021	0.0948172665680435	0.0931181219390446	0.0939421280810276	0.0935456092341302	0.0937030793906837	0.0945357511264659	0.0945716715457717	0.094682301122692	0.0946170289784836	0.094913590220767	0.0946681211469254	0.0948994553935932	0.0957755722056182	0.0965515467188205	0.0963555001633543	0.0968775781817641	0.0974184541760194	0.0981393150883873	0.0980515321685456	0.0988989955531409	0.0991587353505486	0.0995681446549749	0.0990993199145313	0.099614236095401	0.0997878224852522	0.100238832554862	0.100483350074794	0.100526145675319	0.101029576528273	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0929585523754729	0.092960428739889	0.0929625247200036	0.0929470178474674	0.0929489207923132	0.0929528183991573	0.0929308133221606	0.0929280144875196	0.0929666849613353	0.0929821110809537	0.0929774496960693	0.0929688878029634	0.0929743581392981	0.0929871929718713	0.0929917916029973	0.0929974596324984	0.0930073436433869	0.0930199834871076	0.0930549267091846	0.0930672330931684	0.0930318727508025	0.0930397139179316	0.0930345649085584	0.0930621211041768	0.0930565140931508	0.0930757496196374	0.0930641025531515	0.0930735850917595	0.0930452759566104	0.0930504633466249	0.0930441473990428	0.0930360121418146	0.0930399177967718	0.0930449749421178	0.0930412384629251	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0799355763717383	0.0815749531005278	0.0835372985017634	0.0858058042194485	0.100193171076281	0.0962421626269981	0.0978264704527252	0.0995425803890495	0.0997758891506822	0.0957717511357336	0.0955821236799659	0.0936620714870889	0.091991709732914	0.0940642359339633	0.0943075642756187	0.0930843991675128	0.090257602424064	0.0875414495779617	0.0834390419570483	0.0831040397594556	0.0801600025594905	0.0807604140699263	0.0823011331040394	0.083577992031152	0.0818774894658085	0.0813297558826341	0.0816555735762421	0.0817360585539956	0.0799062792493713	0.0779657637377299	0.0766828997423421	0.075928350455472	0.0761126608302189	0.0740964345854026	0.0736828347862675	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0794970679228595	0.0795083828251901	0.0795196363280379	0.0795308527697045	0.0801579012030861	0.0794910135028013	0.0794824348896327	0.0794137268900891	0.0792441422811405	0.0791101881420625	0.0791273353403313	0.0791383002331595	0.0791814135621328	0.0791676087968665	0.0791867358788377	0.0790368628726994	0.0788525385003365	0.078891451629736	0.078591046533216	0.0784755195798256	0.0784758053361725	0.0784832009225997	0.0786885836705225	0.0790505975846989	0.0791525097902711	0.0792586816051079	0.0793031471032209	0.0793472378919836	0.0795278188512658	0.0795511404624584	0.079477886468168	0.0795185191294681	0.079339211384844	0.0793467227447799	0.0794466349612578	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.084418735792463	0.0841141660039841	0.0838488978455856	0.085612520833349	0.0854444386045131	0.0874159025494082	0.0873641840484037	0.0877384358392295	0.087954107475692	0.0876555380531767	0.0876921314791431	0.0872155353829807	0.0870635957639549	0.0868547112906699	0.0866515540687007	0.0867818524298121	0.0862440861667049	0.0862090924155359	0.0861545346423339	0.0858044251275304	0.0859346195470639	0.0865198762497529	0.0865811552804057	0.0865072394182979	0.0863632698108202	0.0865689939860543	0.0864636979947756	0.0862217245403618	0.0866352005788764	0.0866014334120471	0.0863619470682738	0.0863065154180825	0.0863956830149084	0.0862479002422229	0.0862212974855656	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0741662070002317	0.0741676018411138	0.0741687306889757	0.0741695961948477	0.0741423464275276	0.0740944918609436	0.0740625958644903	0.0740478323811445	0.074039254872866	0.0740372281212452	0.074046228385689	0.0740315389329234	0.0740123131114352	0.0740058837896733	0.0740026818364954	0.0739985156790016	0.0740091836468916	0.0739829535137606	0.0740158810861895	0.0740239870458609	0.0740215811103854	0.0740390439066151	0.0740337013699708	0.0740346507583669	0.0740372690137413	0.0740364526305311	0.0740514346574698	0.0740534148107849	0.0740450958324816	0.0740424666502883	0.0740482898211225	0.0740425776211837	0.0740372307666649	0.0740381549251177	0.0740418730158032	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103092644087712	0.103126385098631	0.103159265434241	0.103191685229186	0.103619534690608	0.103190801848879	0.103038043797857	0.102511189355181	0.102363409229823	0.102839417355743	0.103039188727981	0.102612795357878	0.102198758812662	0.10218768050153	0.102317283955697	0.102346412623241	0.102692217803748	0.102587706955113	0.103527571433045	0.103554961157389	0.10357743827201	0.103628771580136	0.10407834584263	0.10444626673982	0.104295099010461	0.104208855997479	0.104096577211724	0.10432114707484	0.104104031642064	0.104320479474915	0.104828379095295	0.104973127410801	0.105094022017047	0.105143430061981	0.105407500158524	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0749901508596479	0.0749721315926853	0.0749611100423389	0.0749573128530338	0.0748315057050362	0.0771783941220141	0.0778850247929413	0.0775730437105141	0.0780396298411292	0.0782311469303473	0.0787923836622123	0.0792121936307802	0.0793509205079205	0.0792866501304049	0.0796620833920541	0.0800907596315071	0.0805153636174716	0.0807680848166261	0.0811771948385454	0.0814098911745275	0.0814418904361582	0.0818731396350346	0.0817529055761726	0.0815171503304161	0.0811871159860904	0.0814416648037051	0.0818103369058031	0.0817638501336375	0.0821047961429504	0.0823433109338259	0.0822593630007255	0.0823368965284429	0.0825218470004873	0.0827606121720387	0.0827767590156572	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0829199810144999	0.0828934347586826	0.0828656517750934	0.0828368251926521	0.0809730578346559	0.0801388506395531	0.0790216836066567	0.0776257782269227	0.0743930334909366	0.0739983838212969	0.0743796798417366	0.074201098175663	0.0745358714531068	0.0740792199186336	0.0737033496785781	0.0733904648079908	0.0727379160420865	0.0721137220994797	0.0703926731021993	0.0696563091321433	0.0697118582521606	0.069735120185127	0.0711991881582077	0.0718706352326516	0.0727969039789229	0.0725166848335358	0.0719682338267954	0.0725629057725873	0.072296748496378	0.0722264665440564	0.0720190314809777	0.0720307275292675	0.0717280203000474	0.0714491432219276	0.0717098853716382	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.085090136746045	0.0851032516595615	0.0851161549924455	0.0851288281810317	0.0847695555544534	0.0835159436580002	0.0841708670069009	0.0842310080260577	0.0841359093138956	0.0841720747758878	0.0842917624538626	0.0845816704114866	0.0846439817443874	0.0848060022905486	0.0849388002292768	0.0849261149311494	0.0849475540343682	0.0850697124970854	0.0851711557678892	0.0851211160962246	0.0853205476715643	0.0853934245066082	0.085349076264514	0.0855044692498144	0.0855919358827768	0.0856424401715873	0.0855738875871715	0.0857336865132487	0.0857861826171363	0.0857347574683667	0.0857384595325411	0.0858312129411327	0.0857983984273094	0.0858711640220109	0.0858881053556074	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
