0.92684679939431	NA	0.831466539559104	0.807701764979268	0.584076571225448	NA	0.62878232154775	0.51937766691016	0.324480437534312	0.342309795113994	0.138774719729757	0.155505495869472	0.155569340659129	0.143303405025176	0.152421297850759	0.162736843226392	0.156988678444474	0.153694218197577	0.151671446108594	0.134391332869736	0.151771200138552	0.151146568912234	0.16314138911488	0.152092354763756	0.153106709630316	0.154756778678165	0.153434151816051	0.155637653922166	0.148258623553856	0.143267182032834	0.149446109099584	0.14310090563885	0.139735409913227	0.140871417947734	0.138891512389035	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.926942472898406	NA	0.674020745803018	0.755803747439229	0.603185555289079	NA	0.533953949533922	0.358082998364123	0.247850149010708	0.197191183623843	0.192100826273856	0.217729052268593	0.237203037537023	0.224713336033578	0.233172639526361	0.22542698296678	0.231131238803174	0.224713141663503	0.18596623696142	0.175136345239913	0.171584204306519	0.182151846347455	0.174552665870453	0.16253289373552	0.15839011373494	0.156421100500292	0.139639424598127	0.130146401353188	0.122975826225231	0.137480895818512	0.143327411530755	0.14264190135497	0.144439301855047	0.147803963904072	0.157999699755238	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.925719574448305	0.91688312636966	1.05982594573252	0.938162706828956	0.947189924892626	0.736115767177596	1.19730256530375	0.838837599933239	0.678101132288759	0.59890219347756	0.292166547686652	0.30140745262299	0.276290922040096	0.283145835785022	0.245408551380978	0.248229250760036	0.221560332912944	0.205129465856313	0.221820721847463	0.220018346256115	0.211861188290679	0.208482690885179	0.218291819819182	0.209265017623811	0.208705240382996	0.217280367514094	0.195019438208363	0.187480539584362	0.175856862121876	0.160409281591294	0.159968068506125	0.149868817962835	0.146182992438902	0.131852466363269	0.128872749830757	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.909707488486139	0.877760304616697	1.12538181298786	0.651491323611554	0.694162392872069	NA	0.722496813170934	0.770424323147439	0.751529495504279	0.586815965750316	0.528005380151838	0.501154561280593	0.467621182048705	0.354241168745061	0.326940027094384	0.319575630267182	0.27762095808336	0.263433187173599	0.231964315223264	0.225518707820948	0.229197228472612	0.235863616115682	0.230193695684473	0.157578313011587	0.152203241682206	0.142374244589435	0.125407080173566	0.111363748099834	0.110166647069575	0.0948944109434682	0.093416986833276	0.0916135667561017	0.0840675282777957	0.0804674379063181	0.0750061814037345	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.12991078916189	0.775283720916638	0.904724508091022	0.973365913330051	1.00596977053777	0.311722982957687	0.472817109104621	0.470681724084536	0.474639807307012	0.57567207684812	0.380480579325837	0.415967720601116	0.388957941907736	0.39981439053386	0.418936258556867	0.406978014801547	0.373380637666124	0.347547376058514	0.294528514574556	0.264910225451892	0.266122211673989	0.267601753625604	0.260595927397471	0.260417256699254	0.255887767249342	0.247794575834936	0.220827514151566	0.214470586739761	0.203156142801364	0.199444794770087	0.197894858851002	0.199530692408944	0.198981643923186	0.195007884806029	0.194606566140068	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.349917263376675	0.361399572000477	0.407562689414812	0.389515789501241	0.566582577753341	NA	0.426937915796346	0.443180188937	0.406948389376934	0.44838827394626	0.476851313988651	0.309826020823577	0.294336717648739	0.242792018519092	0.255714907289924	0.267764677260284	0.236207421470164	0.220762970214181	0.189532479649826	0.171390328863601	0.138699032480618	0.149296446643011	0.148226150544874	0.150146718444276	0.157358662049482	0.149894333433357	0.135403645438524	0.131857284801734	0.131560220067496	0.146775693574126	0.160420931338954	0.154528160184187	0.164454743076619	0.164866411230717	0.163281321556062	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.14668395680871	1.1500547639162	1.09280505388399	0.978556259334401	1.0775958494223	NA	0.806444335564734	0.607528414532076	0.50140518479315	0.379376094494893	0.399566247613783	0.389435297667877	0.381616362765443	0.405301560668583	0.376203211629785	0.301656720473027	0.269732335925837	0.242326511626462	0.231519309319606	0.223282257396565	0.201827847979886	0.197715576961826	0.203256008582618	0.183301148918338	0.179419830993813	0.17821674951443	0.165296624909548	0.165661210938321	0.157049442482949	0.148298539074904	0.147730778718969	0.148184218805466	0.145251528005244	0.143104232983732	0.139844250998977	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.894594553090386	0.906193346909547	1.00143305986555	1.05131706537936	1.21237689082195	1.45061580923211	0.646003612004085	0.713796593309716	0.423949394756504	0.438550586515488	0.253129640303375	0.260033001266349	0.282180730548297	0.279431361000507	0.228281374713496	0.242512500699159	0.22845965058985	0.256238077562341	0.241741378280398	0.218423935817694	0.235431565755276	0.204107595202519	0.203453246893314	0.169382829222878	0.161507071804083	0.150400737823891	0.134818810173972	0.128122050087233	0.11846355991477	0.114745406242743	0.11709263768088	0.113479930961168	0.105235133558778	0.102203626089623	0.0990140257544768	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.568888522881077	0.593211906966927	0.690929930870828	0.672070856268999	0.876877977774713	0.780308010815342	0.495441247212258	0.700818915573024	0.486199782168744	0.589290726829159	0.427933126726644	0.363920740200431	0.319433356082402	0.326581854798433	0.277723505502349	0.241873181407815	0.233666742389475	0.221054395422492	0.183511130488347	0.174730366984751	0.179657869772005	0.187011852989163	0.163162354470835	0.156179160181852	0.157340169517962	0.145807058693697	0.118627191312775	0.106756823755748	0.0950620925423443	0.0948942497085929	0.101268813106231	0.0935974846785531	0.0934210760451144	0.0928997589215255	0.0924822523129369	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.14454684989319	NA	0.968079006863111	0.828659347677602	0.792402320144456	0.714569608802737	0.76455871138681	0.635130244459586	0.596687753287118	0.585666242367765	0.465520436764559	0.389857392290314	0.386915012400991	0.356030719394433	0.310535616108669	0.308382974103927	0.251697506644765	0.236000208281794	0.212152915483785	0.181315441575717	0.181159204538227	0.179997027378509	0.172179286957046	0.171406284401753	0.175741423909923	0.169738566640727	0.160695769136162	0.154301630152583	0.149383224477303	0.151768497357547	0.153968002626812	0.152053830380746	0.161654063052038	0.169435992852449	0.174319300877066	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.46997336234771	NA	1.09909440703648	0.895167905368883	0.725317960976616	NA	0.984269996441031	0.45074345926557	0.416593768480781	0.440974866406124	0.328991831445888	0.303304479519687	0.269182816398011	0.284883534652307	0.211343897901552	0.184890895134956	0.173215901972382	0.183058813935499	0.170905260102776	0.149944397657372	0.144472885084599	0.182726006445479	0.180446757962365	0.161623479172601	0.158452912908555	0.145579801985169	0.0971026109688914	0.0901607160123221	0.0697819672001933	0.0737340019075542	0.079349220560197	0.0830706184705896	0.0818259882062424	0.0822437662606483	0.0793463704393264	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.36547946017522	1.35487158409514	0.819513590370201	0.697083413948245	0.738209463361057	0.539528940913604	0.522349995120556	0.504910511453798	0.458914242816439	0.512242075242839	0.5010195840353	0.474887516096923	0.44895591181848	0.424378582972012	0.407420853384982	0.335974216379693	0.306304790693273	0.234717632836386	0.118603962584014	0.101982686218345	0.125994863407887	0.130002222644345	0.126164468421899	0.125818006957949	0.130910626680075	0.121092985624844	0.118054608011311	0.122746784251827	0.103662031916789	0.106487513737136	0.120380110096122	0.126966743971479	0.126684348973863	0.123586058517144	0.118269532900343	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.371271257654484	0.370636404831214	0.388903381930526	0.322969588054018	0.309993017515927	NA	0.353437394589416	0.362267906078564	0.22643403704217	0.244457098306028	0.187236178348283	0.184472151184806	0.186756610661321	0.189761909040775	0.182029169192254	0.174223467179947	0.153229971004054	0.163031860875033	0.155358113819214	0.157610967823025	0.160587929087216	0.163270526414108	0.16373334432571	0.160988664057026	0.172035409365595	0.167808268224163	0.161214714821844	0.157853412749655	0.136043480977983	0.135008465821998	0.145448728346592	0.147206738687749	0.134477236049954	0.123578324194871	0.117730723017036	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.852122192970204	NA	0.597592127693663	0.692784975245714	0.597957044653339	0.335014136903069	0.410247614163385	0.541419448512269	0.385194231911263	0.391367236558802	0.367065132953189	0.335817701434597	0.371925700299896	0.327176344686148	0.303743481168245	0.273373684052327	0.247292333816604	0.23436918811159	0.212822666291163	0.210707658367117	0.221254020536581	0.215224698670919	0.208277146905252	0.207731068053653	0.210739551366473	0.211785895074428	0.203072291055569	0.207560535051061	0.200137204578096	0.198474682246071	0.199956733813886	0.199858620484442	0.192177341241451	0.19357125509993	0.193412230043222	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
