1.25308306748603	0.22643198271423	23.6065775862381																																															
1.03582859109755	0.242408445435279	23.3258469331694																																															
1.10070380575931	0.630934055465658	1.19150511813019	0.254985767110828	26.6994778860403	20.3525009132537	19.2966583773579																																											
0.782288227811772	0.235759442855003	19.1203282280279																																															
1.51696740466778	0.331090975150558	24.8896821406558																																															
1.23369523171152	0.330868380624394	0.238005656609372	25.4481094317917	9.7457754415763																																													
2.33233151958421	0.422021172145859	0.229304588557993	26.355936331657	17.9825783109712																																													
2.28250165632509	0.651261365702648	0.25032204258286	26.2926954482659	19.3932219473189																																													
1.37925519413251	0.593502700992608	0.25150251259823	26.8931720614504	19.2156684790224																																													
0.795363095173494	0.308401592501252	0.258599123463572	21.6516559380597	2.51951702171011																																													
1.36166777460583	0.372051003608393	0.235933391025838	23.7037637294832	9.82481847162183																																													
2.14911120456506	0.483248571515813	0.229388507434004	27.1944878681678	18.480512136823																																													
1.18873347736915	0.318256043343526	0.186373792599326	23.1980854694896	2.39623562916376																																													
0.688880623450996	0.259023760148185	19.1556111504537																																															
0.885442592402069	0.265431144779558	19.471773444536																																															
1.50084384110746	0.282376788806627	23.805095328607																																															
0.984013245073919	0.273066259426199	22.9780943962747																																															
0.998931270812844	0.503848993764774	0.230995375914299	23.8418408947519	19.0049111294918																																													
1.35818077128461	0.535558091448299	0.285399028942784	23.4371100989343	18.1194742127205																																													
1.39490445462058	0.557122478652775	0.350820722490712	27.4418521336462	25.3211524930715																																													
1.53380501463368	0.228588773355494	24.2434346693241																																															
1.74711195844121	0.539470094628949	0.253074476780513	27.726226494589	18.9757170744809																																													
0.852822022490596	1.29423065290451	0.566613278528358	0.274808805402044	29.6605421726529	24.3384056684136	23.1230136467436																																											
0.603087766987852	0.26753263656676	22.9139909986399																																															
1.06914652411768	0.546214386172229	0.235607499054612	25.797835570373	18.7709254107478																																													
0.915710419642956	0.255083555891236	23.3551549449023																																															
1.35032745780788	0.27164273905632	24.1850246479484																																															
2.35118774207435	0.497010611235244	0.268380180216928	26.3028782906422	16.7925466205666																																													
1.13960444805395	0.686861026980389	0.255720839416078	28.8211254896776	19.3349462774769																																													
0.886942278645997	0.236184844403644	22.4210157302748																																															
0.701458174325226	0.257939615609602	18.1652277948203																																															
2.83807032138383	0.653795602004564	0.240633603109073	31.7868599760759	17.9307646061615																																													
1.35507611670092	0.257963601615485	23.5099954717565																																															
1.11580421399334	0.252187437488483	24.0200487879427																																															
0.724916868645021	0.315696407825404	0.264288211123194	21.8064937762211	18.7086050088529																																													
1.55870856220864	0.566772687222377	0.233552053444483	29.2361606241115	19.0092248458572																																													
0.796011460062682	0.26658756583282	18.805936108462																																															
0.770091915423121	0.295452209954457	23.3395438018753																																															
1.25159856579394	0.304523537276764	23.8098480329547																																															
1.02063388906436	0.301772398098708	25.7482431727579																																															
0.876956013390958	0.8901642103094	0.269538516515828	29.7936494179678	22.6400039442839																																													
1.11853839787016	0.296702214449683	23.1871215806763																																															
1.81446765723765	0.28185761896968	24.2761866343164																																															
0.987578549707858	0.252338576994358	23.7776982387129																																															
0.716132730263023	0.238362673163826	18.6718391971033																																															
2.13917502465777	0.696638745102577	0.246889055749835	27.0714055880947	19.2895338596831																																													
1.14639115767179	0.328765456575618	0.249161179842935	23.4527482743453	16.0262074138553																																													
1.25337908457787	0.273738390510153	23.8593204307971																																															
0.902292966909704	0.600896669050303	0.252180849194385	23.336138523728	18.2434629060925																																													
0.99223371896315	0.290122325849545	0.233944049295122	23.365130596018	7.5792721383035																																													
0.634759552232361	0.248266109656153	19.3960447168979																																															
1.93172294506923	0.425232248315178	0.28439572653427	26.4573577888634	19.278254448087																																													
1.22161239284591	0.454902081403159	0.269074571704199	23.929397237727	17.976596286764																																													
2.28222529894866	0.909455985385537	0.263977194324587	26.0594474126355	19.1724418001723																																													
0.889563447327505	0.2737751991959	22.9021396211426																																															
1.55467969107602	0.856473461300763	0.280553847068611	27.7619590299499	18.9834969472333																																													
1.34555977870808	0.266527422017618	23.5983392070299																																															
0.927547020482984	0.274762473919146	24.2819108903727																																															
2.11840013719391	0.261911898797657	26.3301919664359																																															
1.03244607988798	0.255078335039623	24.0843659703148																																															
0.590282504994417	0.238638264030136	19.3744288670193																																															
1.89365991401202	0.644363276503354	0.25528637304277	27.6427138497399	18.2423548393637																																													
1.14474300362899	0.467559730894112	0.267446326250437	23.2258627323691	17.9957891279848																																													
1.09613845311666	0.262871353558687	22.7043308286112																																															
0.979780940009366	0.361715681542339	0.260609957528728	24.2288173238629	18.2466268511234																																													
1.26184041392758	0.299984837806605	24.1450333460099																																															
1.30073395526029	0.254332362220502	23.4741648768136																																															
1.17952972676936	0.327336593260877	0.26312779141312	23.9264567311981	9.87761618607498																																													
1.60067132301733	0.18093829352258	0.892900522179416	0.263939756899774	32.1040908589253	30.9186385423023	23.5831296750698																																											
1.46667453118988	0.269856410758619	24.2086423824861																																															
1.42705529421627	0.85119788632329	0.276972430399245	28.4518615995492	18.434761518137																																													
1.65159224397062	0.280112566713081	23.3329371525434																																															
0.715270849768169	0.263237581446293	23.3854851857132																																															
2.00387445366522	0.271850097365783	25.8354249427359																																															
1.0147271086936	0.225745460680184	0.286168413055809	24.0844943591775	21.10958140301																																													
0.750240117977061	0.250153032034637	19.2828172402528																																															
1.82704264268679	0.624258201248886	0.258126792129468	24.1125895421659	19.8539579006245																																													
1.57435683734641	0.24905785592231	24.2469724490067																																															
0.981156542993988	0.300948923079967	23.3222362731339																																															
0.316189181186105	2.08655094750138	1.04033234648948	0.425693417172151	0.200318837832042	0.263713334992559	33.2851158484453	31.0556935694953	25.495639018543	18.5431610845834	14.3001041440551																																							
1.26487439761742	0.265308890923264	25.2673807300812																																															
0.685968110607145	0.297639974929626	19.1487845460366																																															
1.32878538720096	0.234608016498604	22.6925856002552																																															
1.70848192609656	0.271372329054863	25.8800871824259																																															
1.1526552683129	0.40313657137469	0.265964112954151	23.436198077248	18.1770501536758																																													
0.581077107733848	0.252469788155246	19.4874574724706																																															
1.18449334134278	0.245746397255428	23.4221963402604																																															
1.36522164773147	0.561529124738908	0.254030338347829	26.217560540985	18.4417821958559																																													
1.53444289613507	0.313930084483181	24.1904701992952																																															
1.22803971136513	0.423561469294957	0.256348594997596	22.8994445315051	18.6873227787117																																													
1.90183921829062	0.611297558999881	0.231514485836321	28.4699872678625	18.5106049964228																																													
0.525379258449704	0.22910015319986	18.0020529815033																																															
0.790825766470922	0.614131879617899	0.257366396527997	26.0678777378701	18.8733355911902																																													
1.20842301165037	0.283065424226606	23.1973623802323																																															
1.32315340028287	0.257428064997423	24.3902108276787																																															
1.13229453176162	0.269984221354769	23.2397135173308																																															
1.16178943716337	0.266545443522476	24.0467553170772																																															
1.57001694578817	0.596341585715229	0.256288225272695	23.9657821326739	18.7041808871862																																													
1.49011254745537	0.279779030451293	25.7179785531376																																															
0.816217739219942	0.259611925061518	18.5584234669171																																															
