0.0930108577916139	0.302090315354524	15.3199514727512																																															
0.0976600587950269	0.210386863599947	0.448844396151621	14.9396077818968	7.04882428998968																																													
0.0799152373450821	0.346521477502074	15.3663335137714																																															
0.0981191604546755	0.295553809545145	15.4404451032628																																															
0.0817689629348755	0.337177736677862	15.2024395522101																																															
0.104300227702387	0.316359507253101	15.1846368751814																																															
0.583905271355613	0.0948802124814771	0.324676941410749	33.5800531121851	15.4873041372325																																													
0.0947236977959747	0.333868465547577	15.2313165415078																																															
0.0964607538784552	0.290755430747848	15.2630524767221																																															
0.0997095394706239	0.25455115975066	0.841288796320166	14.9155398794169	4.24189554549186																																													
0.0834646561981343	0.267440831703326	15.4988053158199																																															
0.091177958082493	0.127069135926717	0.284632079632438	17.3764233590628	14.9645722776491																																													
0.0728406532335352	0.305950636207129	15.5529210009746																																															
0.101911006923146	0.282785709202914	14.8746012040786																																															
0.879212563741793	0.084696955101708	0.385210061412266	33.2432968219031	14.7904633987332																																													
0.0841127608804063	0.283041153409054	14.9921324988607																																															
0.0792656764686204	0.141384746702738	0.32264043051587	0.352316123212813	0.348748174987013	19.1487408963001	14.8926801246315	9.30124871362277	7.13835771901361																																									
0.0877716805095657	0.324287188216365	15.5802462940711																																															
0.0951284280226763	0.316356237216055	14.9629401213102																																															
0.304217777083453	0.103813009686568	0.262853687257128	31.3457549121892	14.9054467669309																																													
0.100928515180996	0.316358832619274	15.8004454378339																																															
0.115693131972968	0.348424506990467	15.2297493292425																																															
0.102351920727961	0.265440911068971	15.0728409675636																																															
0.109367813345639	0.284241510955563	14.9746759420514																																															
0.0625741989258578	0.2572679993171	0.43092808812365	15.8414948502389	7.47231699223003																																													
0.0414520965516212	0.112422830147673	0.30056842922913	23.3786233080014	14.9020415399021																																													
0.117046204161492	0.268753412597364	15.3527302186329																																															
0.0919236963513333	0.33686441246591	15.2173710282886																																															
0.093242526875255	0.14217606207598	0.279857128118451	17.5590789459452	15.0311029645874																																													
0.0793219627479453	0.264614543611071	15.6952725298732																																															
0.0818736870999125	0.259227118681336	15.3878264362628																																															
0.081260295269837	0.275391102872447	15.8553718287676																																															
0.0916405290913468	0.283573493518906	15.4058822336584																																															
0.0812738241287811	0.236358245984915	15.048267437663																																															
0.0877926456500616	0.241458286213173	15.0553601154377																																															
0.0108661537345907	0.0892741856370275	0.281549959610052	22.9443590938448	14.8013521255651																																													
0.109913516547968	0.31249108171422	15.5300694456531																																															
0.105511444414202	0.275987143274581	14.8863257649839																																															
0.0730750463933494	0.298084268667361	15.4985866141761																																															
0.0828948146346629	0.303600417747571	15.0053944444202																																															
0.0561740545475055	0.0902424511651123	0.292566910525086	28.8508712088045	15.1236343915448																																													
0.0879197830775107	0.298338384090209	14.9478759400568																																															
0.0717805263201071	0.143471149843663	0.301628846939932	19.0327213669268	15.0484397010194																																													
0.0910259689196226	0.278469037363648	15.4144110566328																																															
0.0832242574029072	0.146595680342947	0.309736112412258	19.5302151755658	14.9791012828211																																													
0.104679598219295	0.337349950259734	15.0255610730318																																															
0.0876377551383392	0.29263037778434	0.3402535512037	14.8362880707358	9.42825920179113																																													
0.100597304828617	0.302320854145321	15.2623495398854																																															
0.0814403464393063	0.329780642357465	15.078927588286																																															
0.0896551625370593	0.298450192845922	15.085642695845																																															
0.0871145362741226	0.3157641333469	15.4786344309274																																															
0.0475909298376433	0.0995479369743912	0.316531060992731	19.0099971602291	15.0101378954489																																													
0.109709682287629	0.308414998791753	14.9035786496591																																															
0.0303420608371979	0.115836031531903	0.275561070008268	22.6789131722186	15.8061925122469																																													
0.114650049087725	0.338216600439325	15.1015154020132																																															
0.0977922337174779	0.136052174662631	0.278407903511881	19.8533321528108	15.3684893635531																																													
0.0775547096749932	0.298540082649914	15.3615646501364																																															
0.0983523014598622	0.328809773916493	15.3392488954203																																															
0.0927546435966927	0.268245576136844	15.6235462951793																																															
0.0635104440351544	0.104677662049483	0.289493135566575	20.7218571198596	14.9891018573274																																													
0.0918953529707062	0.326533908704271	15.0459819608107																																															
0.103841399097833	0.294026644025184	14.8722896822003																																															
0.0863098028389535	0.28797905899036	15.2661891558624																																															
0.0734555666489584	0.171504566387696	0.271919618960914	0.54651131100479	18.5726692473881	14.6919266211897	6.6313434344782																																											
0.0623165541740426	0.195901344160462	0.324553084616974	17.0917764841012	14.7576848266804																																													
