0.140221092012198	0.140425424430515	0.124790226526393	0.132474579212807	0.132415223440768	0.130218231226265	0.125241018047771	0.131609263916591	0.135778120142143	0.135860473725136	0.142282597729631	0.148891620562532	0.155162875614929	0.156353604402713	0.161227063256557	0.162961011421375	0.166398458008824	0.17184383305441	0.172857084918309	0.175895460066652	0.180236189116472	0.180890991550042	0.181567371110889	0.18331468792034	0.188438178284861	0.194457929186825	0.188716140861429	0.20119677394561	0.201739290223049	0.197739078657747	0.199536625643262	0.21628689300904	0.240872895712161	0.232021034289721	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172703845394457	0.172687247151933	0.172267198256631	0.174140954144492	0.174155416999504	0.176723214436051	0.17869298213273	0.179119883011452	0.179764901513538	0.181462467346839	0.184509471863854	0.184864528124762	0.185837861336284	0.186980357860556	0.187140795217236	0.186555593047092	0.186155915458815	0.185862492151889	0.185606137980518	0.186017813992343	0.186661606958492	0.187795921537972	0.188708988180756	0.18985591454668	0.190193537223783	0.188866627868204	0.191693442518623	0.192536024694748	0.192930073199873	0.193227480089709	0.194481142294865	0.199623174089762	0.195266582140447	0.19539133711237	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0922360747077235	0.103899204078552	0.111408346454037	0.115739124689904	0.117142707847938	0.112218493588833	0.113298124467445	0.112640305070703	0.112278349438097	0.114579485282033	0.115254557183764	0.115233606141812	0.118655705577299	0.121127026470497	0.125048914651764	0.127202252940911	0.130858245934571	0.134301890353995	0.13756496291446	0.140989306317871	0.147234043009594	0.155546614169432	0.162207711899901	0.170599337576516	0.173353992865725	0.181928037306816	0.192432391067824	0.196839144561907	0.203211995831543	0.199323719720652	0.199810459335991	0.196649705776725	0.228866960078133	0.215856919779198	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0783281553166329	0.102164435864872	0.103018724476417	0.11965931825773	0.108254276258002	0.109726107916853	0.0937456595040547	0.100435789697259	0.104338835082845	0.1007300191555	0.10552499931574	0.110265556659796	0.118910787944111	0.125573324632167	0.130342856805704	0.139355302521861	0.145763912397627	0.148559830621847	0.156071889438605	0.162642116123233	0.172743864692622	0.172115100177902	0.177707861502086	0.191939343981582	0.191717817228835	0.204998902085786	0.210621024745239	0.223892129423797	0.238761245118238	0.223316295010007	0.232918712751671	0.208131005764402	0.2113401020588	0.202098806771411	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10633202040243	0.10086319281305	0.102152875586825	0.0971019763607546	0.100263846285982	0.0985153886164709	0.0992672841452576	0.101389488478195	0.106955964394108	0.110333659447292	0.110546489533411	0.112299537514364	0.117525033271874	0.12304939517953	0.129157037583513	0.137246030138739	0.144498124197703	0.155033902682472	0.16254968544462	0.17367602996597	0.178562839743007	0.182532885248962	0.1870608808699	0.199338680544632	0.210396660704424	0.221636573868003	0.222625630527504	0.243260047901258	0.238207777240481	0.240535176817806	0.272415321645722	0.225682810842749	0.214588920740035	0.220976832596995	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108744023446483	0.109210230741391	0.0911844927257688	0.0911901165753043	0.100178028490652	0.0968234420604635	0.0913421103184248	0.0903238964228969	0.0975670765473045	0.106719523568727	0.108247343835148	0.106247015782619	0.112179098048226	0.113989643491396	0.121779605767359	0.131886655008604	0.135386228045161	0.142123551694107	0.144984577114737	0.155268364527834	0.158332829857669	0.158664406617587	0.168211363938609	0.181231617594241	0.192106129353808	0.199439299117895	0.204871129603633	0.219451379977424	0.206994431313454	0.213613469890331	0.184242266741134	0.183799980506021	0.235103376322317	0.206666524195635	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129789066384794	0.131242670007407	0.113175405551666	0.104116894604363	0.105231279016865	0.10365797902125	0.103105251585074	0.104336309888044	0.110039531545853	0.113064000900487	0.116287984522774	0.120580372796582	0.129663815010281	0.131899190324935	0.138832251366014	0.146032782823036	0.151904742185701	0.159196911918107	0.165323963693648	0.170244854079627	0.178842715789314	0.180102971027722	0.182409636324181	0.187062363979208	0.195541053619132	0.208870482203045	0.208484682859899	0.24613370688447	0.233808871200161	0.243356693915536	0.247020785516634	0.255589030749197	0.269564839705709	0.21628606561622	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100713610867154	0.10205423612303	0.0529307710211637	0.0606330123384256	0.0564224147636805	0.062225800482166	0.0642399481759059	0.0644292834092391	0.0651582741095328	0.0710775288704476	0.0745636101463493	0.0752112313498123	0.0819317964005429	0.087450434282949	0.0934008213510721	0.101298950472041	0.108145622581048	0.121086018587124	0.125114374644715	0.143161024389052	0.148021796576704	0.150616141258976	0.174483191913661	0.190341349867543	0.192085364976734	0.200439726299264	0.210416022191305	0.223313942476225	0.221179206021857	0.228811344681945	0.218018604159765	0.192929431389204	0.181777262939346	0.18579932143962	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152111284263007	0.150452026800187	0.115829196604243	0.116924182235973	0.115008174935877	0.118907464589161	0.121705244444608	0.123503589526039	0.124766609847656	0.132825382443675	0.135107916952703	0.1381448831727	0.144540135928868	0.15038002101014	0.159048185444036	0.16595398661677	0.171612166356753	0.179868201564664	0.183067212855407	0.189986577233262	0.196414790399749	0.201185303011001	0.207591671628268	0.228065032251121	0.234232429520002	0.244916016012695	0.251193714034631	0.265792790838536	0.236186662247249	0.239841353932823	0.252531265026173	0.254906592094533	0.262640180981482	0.2383519586183	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0909931475646965	0.091923603180136	0.075430099224098	0.0722732326125215	0.0779841127045063	0.0854237682373352	0.084255172099067	0.0859174832732862	0.0927565314564698	0.0936008515284757	0.0926039646789672	0.0932938171601348	0.0988141160934466	0.106162514239956	0.112742206589648	0.122803594684895	0.131789591564771	0.140839707239294	0.148443567943577	0.157936489941005	0.16765064622192	0.183453950159924	0.185741714045831	0.198086188432991	0.208039951662172	0.215288522735007	0.216179168132379	0.253850742460757	0.252830634527661	0.271026996728162	0.300433841151252	0.285660463202902	0.349614184080744	0.307589795650641	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
