0.133119676761003	0.133066167707527	0.130600781820319	0.132338919092787	0.135843949874236	0.138735759169831	0.140721543580646	0.142562240906933	0.142695729084841	0.147032034527176	0.1501961878276	0.152416996939445	0.15544396693413	0.158046066160349	0.159331846981609	0.160254009857012	0.159600643181654	0.162800698744797	0.163519863175787	0.163643162266143	0.165871642821654	0.167206841468139	0.168587559555971	0.170822096283231	0.171314713461381	0.168917545957088	0.172809399601612	0.174592547271251	0.175173416497787	0.17804601457581	0.179215903493286	0.176923359154478	0.193381152290227	0.185650051770604	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198608280554635	0.198586344217178	0.204466566251013	0.209129192452967	0.210461611959631	0.21086379889575	0.210355452550798	0.209643936766381	0.208014369889792	0.205635432407485	0.20467287760578	0.202420339641904	0.201303494653453	0.200694169935494	0.199599170778244	0.198581974796355	0.199666229276237	0.199684035736379	0.197933700715996	0.199032485642637	0.198191109506905	0.198580628997756	0.201433760729517	0.202112935336321	0.201544184851067	0.203419465857866	0.204772854160719	0.202529055517124	0.201795462075116	0.203345132441449	0.200658538471101	0.207344822692441	0.19354737774761	0.201469450730258	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207732520804638	0.204722700800645	0.195176173109895	0.195164080444883	0.189621107851621	0.19780583999419	0.19322330967646	0.195603989612177	0.197287477037656	0.193512431457482	0.193073946826108	0.191834150562194	0.187526811273616	0.186823872781262	0.182214178505114	0.178801362689721	0.177299209710491	0.174599201789224	0.172233045898007	0.172047646495902	0.170388947515313	0.167768615210415	0.166237733432762	0.166960055765748	0.16457647347668	0.163652244149056	0.169137435954468	0.168002734227771	0.168208068858247	0.167678252315126	0.162401973635114	0.171024673781635	0.160664037966339	0.159997369974427	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164219607595973	0.191928676951559	0.192030127632258	0.193314251889422	0.208805880320036	0.205536621721547	0.206384742711635	0.201210887136288	0.19365670423482	0.192191304356731	0.192380439492121	0.193701998065627	0.190123537128166	0.189094942681777	0.186440437427547	0.183353404794283	0.178515123068381	0.178940231273159	0.171703885379147	0.169100544789476	0.169060790439222	0.167502429305321	0.165294923907967	0.164466314966245	0.163961589880106	0.162392145115544	0.159834193639522	0.159937770165928	0.156865440590803	0.146287314320749	0.151799594443178	0.168865425056102	0.171003624542815	0.161947597529329	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197857347542709	0.194528413953452	0.192170720280586	0.1731899866817	0.173281194562318	0.19130204659948	0.192667600521867	0.194861110700038	0.187544700705704	0.187617929962708	0.189652642334079	0.190950101804022	0.188888014666378	0.188582135404386	0.187237650251667	0.185367013382578	0.183764617209251	0.183623899747887	0.182589451625302	0.182226741626836	0.182307374508319	0.180616916624308	0.180826820783758	0.18059114996762	0.178423149004531	0.175178665305928	0.179492222470778	0.178683328695636	0.174630349681988	0.173340022180698	0.171405916977089	0.164211722149933	0.160001976036539	0.158928816143267	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227689070732412	0.227839854616468	0.229155590493942	0.228298251134321	0.221660783181183	0.220875258393332	0.218744266385238	0.215470041007962	0.211057582025628	0.204669145288539	0.201371862488437	0.204228079359575	0.202450978925092	0.200562798153144	0.197764532438989	0.196873843638486	0.196526944337011	0.194768357459716	0.194010341610667	0.192857199503778	0.191916147953901	0.191314846400623	0.190895473821487	0.189135371615916	0.186713013373823	0.187123005975649	0.189385813988063	0.19001863993499	0.189821193563324	0.183417592223837	0.192054039218077	0.206462663375553	0.194644938552635	0.205530646609645	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188634137752316	0.189287709891141	0.227361194155384	0.233755783320558	0.211622954992159	0.207974496611417	0.202668194914229	0.202427516217068	0.197977896661545	0.189667993616496	0.182097736506551	0.179863677533028	0.174418971863419	0.174264057369465	0.174095005777759	0.169454112005076	0.163479103812023	0.163551057695153	0.159426941707325	0.155780745472319	0.155950875104044	0.152943704232061	0.151659265022476	0.150460598287607	0.148713935592976	0.138873118721243	0.144907133068735	0.146668986604749	0.153689808191292	0.148565257797522	0.140282653486913	0.147712710058258	0.148725350610838	0.139778798045637	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229937896366591	0.227570511917129	0.211347770737541	0.211603952928497	0.183681383777125	0.165710134331679	0.164093664550938	0.172604382170305	0.178913014480743	0.172470232858395	0.16997209331199	0.167858356561584	0.167334923012713	0.165912880399776	0.168152932116228	0.167326766923782	0.160733966452099	0.160615300400603	0.15849138493508	0.154902828417003	0.152081532430134	0.146572700076771	0.142826855170254	0.136638031762498	0.133290494504517	0.131272999196698	0.131467657809287	0.136474878672854	0.13398484237827	0.124873264512462	0.110872857182991	0.11138543367698	0.133362192009366	0.128100825971818	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177610454870726	0.176952482433312	0.193806556563751	0.196603162704163	0.175221814430121	0.179093477240607	0.187351694049496	0.182098088810083	0.183494939905023	0.184352111047495	0.18243807482872	0.181541250600832	0.177039031841325	0.177997875914201	0.176347518019884	0.173681135778335	0.173557535517285	0.172944522391945	0.17111181807913	0.170083314861683	0.173820510870293	0.173423432253102	0.17279033243985	0.176349122927951	0.174337779272616	0.169258837506546	0.173782003783822	0.175398460958896	0.170829638625944	0.167919759037033	0.161643158584383	0.166780968731105	0.177473487147491	0.177694098538969	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227615602418451	0.226574351244747	0.26960679590791	0.215057770042287	0.203757610466433	0.196481569722075	0.190724847429992	0.196783668579263	0.184586040762648	0.180793523767824	0.177740299088094	0.181867212850003	0.179652513438806	0.178913938081031	0.175460171518594	0.173581026084442	0.173133823546952	0.172763910570634	0.16769600706415	0.168007435977138	0.165800755294045	0.163513804493808	0.160576609103749	0.159455351849316	0.158722814054703	0.1578410973053	0.161530499336859	0.162486527016054	0.158017599659691	0.161789445579996	0.160464475234964	0.163198941479692	0.166598324169093	0.157322629990029	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
