feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__cat_trait_0,0.022027277916332244,-0.01592710323931848,0.07534646686676671,NA,NA,NA
T20__pvr_0,-0.006123322390503176,-0.040003915433647085,0.03251539084031431,NA,NA,NA
T20__pvr_1,-0.011939508815860944,-0.05522762106771564,0.0292406380942238,NA,NA,NA
T20__time,-0.03521445125040487,-0.06644182674153325,0.0001596851927966464,NA,NA,NA
T21__cont_trait_0,-0.005177786585978564,-0.035574568989787954,0.02003099004139454,0.1226371535911013,0.04766615983478377,0.18012976304858141
T21__cat_trait_0,-0.011889395556222785,-0.03359724309226421,0.009263689080072305,NA,NA,NA
T21__pvr_0,-0.011824096529511292,-0.05179719309879166,0.02109856212703471,NA,NA,NA
T21__pvr_1,0.007453349685958347,-0.0296725140711216,0.05139917388760893,NA,NA,NA
T21__time,-0.035243989749284874,-0.06288357094304382,-0.00019051509464359379,NA,NA,NA
T22__cont_trait_0,-0.006598191239482616,-0.02862125718612455,0.016235385763970427,0.13568236705868955,0.0756449903416396,0.20757595873779658
T22__cat_trait_0,-0.012588428458682337,-0.03393812410790836,0.007199587618718098,NA,NA,NA
T22__pvr_0,-0.006545589273432912,-0.039751896868686964,0.0273236294554777,NA,NA,NA
T22__pvr_1,0.01974002823913187,-0.021822158122379025,0.07437654876131296,NA,NA,NA
T22__time,-0.03764452453498492,-0.06906658406649328,0.0003398737712704894,NA,NA,NA
T23__cont_trait_0,-0.0009032939689508964,-0.02936451044996385,0.03195899543502466,0.1811559797169185,0.11035918999242807,0.261883994731578
T23__cat_trait_0,0.01970270168305436,-0.02549679060453912,0.07148400929514868,NA,NA,NA
T23__pvr_0,0.01278773197562599,-0.03226324613612432,0.06240754417121139,NA,NA,NA
T23__pvr_1,-0.008561626378711034,-0.04362447142858971,0.019357518304818452,NA,NA,NA
T23__time,-0.021188605920240397,-0.04661893957952423,0.000826324720091226,NA,NA,NA
T24__cont_trait_0,-0.007394928391749403,-0.028977548906343808,0.013813029916470739,0.12425634114808413,0.05940230435759339,0.1880835507338411
T24__cat_trait_0,-0.006052955003161043,-0.031205669152898886,0.01643659000047316,NA,NA,NA
T24__pvr_0,0.0028543524541224836,-0.033190131949499796,0.040699814535847575,NA,NA,NA
T24__pvr_1,-0.0035306058240056927,-0.033064368970002686,0.024098470008905096,NA,NA,NA
T24__time,-0.040938594413262586,-0.07204650658677428,0.00014080375902713466,NA,NA,NA
T26__cont_trait_0,-0.007647015523503665,-0.05239189593189387,0.026244004636941015,0.15696933583915154,0.07974124755642126,0.23569047675290042
T26__cat_trait_0,-0.014787318912120104,-0.039763207600816704,0.009760112244169769,NA,NA,NA
T26__pvr_0,-0.002245803335089579,-0.038157306228303524,0.03485988049247496,NA,NA,NA
T26__pvr_1,0.0009622205538501703,-0.07022624819052486,0.06712237565627786,NA,NA,NA
T26__time,0.0013681807298742878,-0.014704824956586045,0.015928521592222834,NA,NA,NA
T27__cont_trait_0,0.042440476146155766,-0.018431071738353965,0.12945372229470958,0.20479768841659446,0.09664151910922716,0.31879612766224147
T27__cat_trait_0,-0.014162808594751006,-0.04986286742008772,0.01673048468096138,NA,NA,NA
T27__pvr_0,-0.006428235331734298,-0.04998871775982517,0.03205179633719464,NA,NA,NA
T27__pvr_1,0.004955002936230205,-0.05702420586500426,0.06730009589609472,NA,NA,NA
T27__time,-0.001325819065446666,-0.019704641401134308,0.017638233751797794,NA,NA,NA
T28__cont_trait_0,-0.009856130191020536,-0.0479169720079723,0.02047373913127841,0.21260715247875694,0.1236905157789952,0.34359548354905
T28__cat_trait_0,0.02895656554534919,-0.027016781828345167,0.09455589974028736,NA,NA,NA
T28__pvr_0,0.006546811216580836,-0.04396611775687451,0.056225408320322884,NA,NA,NA
T28__pvr_1,-0.004260873388391977,-0.0406766203419769,0.03563906113805404,NA,NA,NA
T28__time,0.011901706970099027,-0.003944582467893774,0.03874474702206619,NA,NA,NA
T29__cont_trait_0,0.04278793584871839,-0.021585598259313,0.1263602132974518,0.16895736561792335,0.08130761122542415,0.27419346702741254
T29__cat_trait_0,-0.010694343936382668,-0.04027235904616556,0.01697091946307673,NA,NA,NA
T29__pvr_0,-0.005984828096652273,-0.04258602076779344,0.02626878534940426,NA,NA,NA
T29__pvr_1,0.008706050322037527,-0.0446787176221122,0.06945731789849219,NA,NA,NA
T29__time,-0.04517652084593805,-0.0874374956060469,-0.0002812975969904083,NA,NA,NA
T30__cont_trait_0,-0.008226244311300406,-0.03150522156148674,0.012781954487230344,0.13056927049356853,0.06264145482222006,0.19615506869455418
T30__cat_trait_0,0.016525056594145916,-0.01949986256614327,0.05523816767689417,NA,NA,NA
T30__pvr_0,0.0034701274398464305,-0.03310949600145451,0.03763663052902791,NA,NA,NA
T30__pvr_1,-0.0067416530128031945,-0.03572635724427313,0.01676981367261794,NA,NA,NA
T30__time,-0.053777088542460695,-0.09938028217229339,0.0005781718985248679,NA,NA,NA
T31__cont_trait_0,0.014465494652229528,-0.033593288704019716,0.06343208377732097,0.26238977886256687,0.14435936573220015,0.4438285485198581
T31__cat_trait_0,0.03164280704109179,-0.03449050220168979,0.10201190301798296,NA,NA,NA
T31__pvr_0,0.02186273961521926,-0.03186092926034555,0.09765582903351862,NA,NA,NA
T31__pvr_1,-0.0037966616953781607,-0.0394997157028264,0.03806987400172054,NA,NA,NA
T31__time,0.018896326923264043,-0.0025542770993076044,0.06014786347989315,NA,NA,NA
T33__cont_trait_0,-0.007887226986284142,-0.032085486424112596,0.017145922584907308,0.1447081475105591,0.07785405840016862,0.20635646849372913
T33__cat_trait_0,0.01656152943233554,-0.02152715967928686,0.059441049879078056,NA,NA,NA
T33__pvr_0,0.006427642449546071,-0.03212017036205943,0.046210129617997184,NA,NA,NA
T33__pvr_1,-0.008642950377064966,-0.034784294968141526,0.019145623012923392,NA,NA,NA
T33__time,-0.041069919334113865,-0.07652656031807742,0.00011155580395957876,NA,NA,NA
T34__cont_trait_0,-0.0009531152290674441,-0.02744837562073639,0.032233436884425044,0.15118271511764628,0.06080404175117059,0.24437891990177946
T34__cat_trait_0,-0.0040592021517366446,-0.03292773873298701,0.02843294038236395,NA,NA,NA
T34__pvr_0,0.016118104558010604,-0.02447633625630262,0.06758638844555792,NA,NA,NA
T34__pvr_1,-0.0063089789968725826,-0.038853017942122654,0.027859157748640284,NA,NA,NA
T34__time,-0.032933165388828047,-0.05932163522777753,5.8576308728543885e-05,NA,NA,NA
T35__cont_trait_0,0.004144481280245138,-0.047943838160715194,0.06132478180229657,0.1894814049437826,0.10203854107530298,0.2902492070509114
T35__cat_trait_0,-0.015762215642363506,-0.04811171987891886,0.011782115081446047,NA,NA,NA
T35__pvr_0,-0.00014978954280942265,-0.03916428924721228,0.04895044522271728,NA,NA,NA
T35__pvr_1,-0.00037829761995708533,-0.05974644244837721,0.06531290477024053,NA,NA,NA
T35__time,0.02230815414252706,-0.0006684462804505617,0.05307062914211319,NA,NA,NA
T36__cont_trait_0,-0.010842997837141351,-0.0423088370729902,0.017203764425733944,0.1501681767506494,0.08735480727868766,0.2179680602843791
T36__cat_trait_0,-0.01728803882564759,-0.043148745794880566,0.008802259643173597,NA,NA,NA
T36__pvr_0,-0.009209078915507436,-0.04823892454828636,0.02709571847347128,NA,NA,NA
T36__pvr_1,0.012391899390204133,-0.036425214589783636,0.06025273781251526,NA,NA,NA
T36__time,-0.004202679387398769,-0.01799968577503919,0.009945183468766605,NA,NA,NA
T37__cont_trait_0,0.0011903578868600146,-0.04466130963066472,0.04331537238558871,0.23865187464756074,0.12382639860331054,0.40843900299269353
T37__cat_trait_0,-0.004439947469816089,-0.03850959371827359,0.03844325891690227,NA,NA,NA
T37__pvr_0,-0.0011647070928204198,-0.06076034041707111,0.05891516035407375,NA,NA,NA
T37__pvr_1,0.03086284143115069,-0.036541138400839196,0.11558622613993359,NA,NA,NA
T37__time,0.03288425756604604,-0.0005770006259380039,0.08998060975032685,NA,NA,NA
T38__cont_trait_0,-0.00038650286705923305,-0.031264103031802146,0.043333135979014434,0.2851196510184008,0.15738694630214914,0.4608654088018078
T38__cat_trait_0,0.030854722622957985,-0.02846366857060259,0.1077972004137944,NA,NA,NA
T38__pvr_0,0.024605970610108024,-0.04118344293228183,0.11308125579745873,NA,NA,NA
T38__pvr_1,-0.0003123738366853867,-0.040844861101753865,0.04795454059034559,NA,NA,NA
T38__time,0.051038762162938865,-0.0016657494199247488,0.12119419621505456,NA,NA,NA
T39__cont_trait_0,-0.0043714496365584955,-0.02766761369824666,0.018687678558247926,0.11177957828992077,0.04313440595964982,0.17696532570252996
T39__cat_trait_0,-0.007995934705739624,-0.02910283249312908,0.012371847523276209,NA,NA,NA
T39__pvr_0,-0.007354519367790443,-0.040251623363565,0.024834891053702932,NA,NA,NA
T39__pvr_1,0.002510578306564492,-0.03787411851720152,0.041831350659360916,NA,NA,NA
T39__time,-0.050328168632695555,-0.08646645331443824,-3.3282926834035664e-05,NA,NA,NA
T40__cont_trait_0,0.009138988254384773,-0.0312869586494865,0.04095723674658429,0.1610213551478959,0.08772022621857917,0.24311720936679013
T40__cat_trait_0,-0.015322296492991863,-0.041902393014038794,0.007481863887750989,NA,NA,NA
T40__pvr_0,-0.009000186193022336,-0.042512692761780664,0.02840980815419985,NA,NA,NA
T40__pvr_1,0.016643295439210774,-0.028242960400975167,0.07600864881499109,NA,NA,NA
T40__time,-0.019757518185825874,-0.03956521396225868,1.9611744270342513e-05,NA,NA,NA
T41__cont_trait_0,-0.007368689382229695,-0.036158658327271276,0.017788716121665514,0.13941891020477348,0.07417645271770648,0.20732439284295526
T41__cat_trait_0,-0.007640951800783812,-0.033811996890731014,0.018897138795253676,NA,NA,NA
T41__pvr_0,0.004158629538243631,-0.03706778622191382,0.04705143520066681,NA,NA,NA
T41__pvr_1,-0.003807880044445482,-0.03582258847091441,0.026582776402455318,NA,NA,NA
T41__time,-0.0252412704321516,-0.04733436185247709,0.00012033309641390488,NA,NA,NA
T42__cont_trait_0,-0.0056017459133642,-0.041768288745010776,0.03254825263746661,0.15857673395239935,0.08748385326332958,0.23273193078486032
T42__cat_trait_0,0.016792614540284825,-0.01832062517653723,0.06247547004283805,NA,NA,NA
T42__pvr_0,0.0014672171325511361,-0.03883255343558194,0.04690682126260468,NA,NA,NA
T42__pvr_1,-0.004808257518442509,-0.03206611202558599,0.02222304230603405,NA,NA,NA
T42__time,-0.028592166614770324,-0.0535174552265315,0.00015966175756386425,NA,NA,NA
T43__cont_trait_0,-0.00655101643756003,-0.041319671145646976,0.02497100614229086,0.191012798341963,0.10719407925930087,0.2942962818116386
T43__cat_trait_0,-0.006932735075019932,-0.03538999354355391,0.024792289799082247,NA,NA,NA
T43__pvr_0,-0.0040124428351360625,-0.05744459035420346,0.05011197019524151,NA,NA,NA
T43__pvr_1,0.021609269967220474,-0.03551930702962725,0.09285557825800052,NA,NA,NA
T43__time,0.007580650396318078,-0.01376340125033345,0.04068809591319544,NA,NA,NA
T45__cont_trait_0,0.016104264548008878,-0.026964706292702496,0.05921652268474876,0.16462636054309415,0.07121652285011185,0.2588738192460609
T45__cat_trait_0,-0.0038421114157536755,-0.03289123454266922,0.03041191679176658,NA,NA,NA
T45__pvr_0,0.016374667061887622,-0.02777330986069638,0.07051945153980906,NA,NA,NA
T45__pvr_1,-0.0054188519553736905,-0.03822235187625524,0.030021315415031915,NA,NA,NA
T45__time,-0.037910680021815406,-0.066985903210327,0.00011112165284509617,NA,NA,NA
T46__cont_trait_0,-0.007701826909719124,-0.03387199010752191,0.021201764834142305,0.12683404041876242,0.06367874951662536,0.18956093342976346
T46__cat_trait_0,-0.01415390237559643,-0.03671656018647184,0.007486853715230758,NA,NA,NA
T46__pvr_0,-0.014321408458275795,-0.060633089270547,0.01763814241913432,NA,NA,NA
T46__pvr_1,0.007366845109649633,-0.03029959173573809,0.055182649141713426,NA,NA,NA
T46__time,-0.023674739273436298,-0.04433233488030169,-0.0013637001238022348,NA,NA,NA
T47__cont_trait_0,0.003268774654515517,-0.02643125086778559,0.032833205586881214,0.17354980902999428,0.09285841605740354,0.2662479745815574
T47__cat_trait_0,-0.017274484342351043,-0.04673424535208345,0.006509054565748441,NA,NA,NA
T47__pvr_0,-0.007999144450362261,-0.04631707457356107,0.03314276622102592,NA,NA,NA
T47__pvr_1,0.019625837659880855,-0.032769192656709314,0.08260394336405598,NA,NA,NA
T47__time,-0.003390246817829246,-0.01750517432641692,0.011865484617994942,NA,NA,NA
T48__cont_trait_0,-0.004721716061971403,-0.0343884929375495,0.02287752205352168,0.1338480547345001,0.06551711257255775,0.2047569035116881
T48__cat_trait_0,-0.014560923729242824,-0.043124186082767975,0.011734042862974477,NA,NA,NA
T48__pvr_0,-0.011823466864175939,-0.06710930882716352,0.03637928117703609,NA,NA,NA
T48__pvr_1,-0.008035936475674646,-0.04603996831558705,0.0325249850869896,NA,NA,NA
T48__time,-0.006328974460575543,-0.018071822172876922,0.0027463787350952423,NA,NA,NA
T49__cont_trait_0,-0.005413755652443027,-0.0374396181046383,0.027419722025539377,0.17937262169529503,0.09792884094661818,0.2594285818107085
T49__cat_trait_0,-0.006648701159707321,-0.038283034588442205,0.01921413821897916,NA,NA,NA
T49__pvr_0,-0.00436544469744317,-0.059013667662409036,0.040032654067109534,NA,NA,NA
T49__pvr_1,0.02205226412844158,-0.035127835766822456,0.09100649879694017,NA,NA,NA
T49__time,-0.005570813249693473,-0.020503949931197966,0.007536167096971372,NA,NA,NA
T50__cont_trait_0,0.021194578133820873,-0.02301815225145361,0.06806577427606711,0.15108871914020588,0.06648814840732917,0.23108095642330956
T50__cat_trait_0,-0.008585453824295554,-0.03508549745029337,0.019969146991894553,NA,NA,NA
T50__pvr_0,-0.007486623422346727,-0.04797754576662012,0.025534273022983597,NA,NA,NA
T50__pvr_1,-0.005903790140333558,-0.045302424259515424,0.03196096316057774,NA,NA,NA
T50__time,-0.0274490639327796,-0.054837639464606666,0.00010166089217384516,NA,NA,NA
T51__cont_trait_0,-0.00514632883163121,-0.029709547944559635,0.019485936871669125,0.11311062114478629,0.0498865039328774,0.18154719993415613
T51__cat_trait_0,-0.010911846405175365,-0.03306837007888821,0.010490355584411318,NA,NA,NA
T51__pvr_0,-0.009692619508357285,-0.042963996200771945,0.015804537450961175,NA,NA,NA
T51__pvr_1,-0.012775801642828067,-0.04564382403442714,0.021206373171251916,NA,NA,NA
T51__time,-0.027681854793362205,-0.048108523963337674,0.00013003353614527563,NA,NA,NA
T52__cont_trait_0,0.02616987989788353,-0.05448995878888691,0.10386160111968919,0.277869399423926,0.14115959533212974,0.48393604825475617
T52__cat_trait_0,0.007082918356150407,-0.04761843235251702,0.0625788699123025,NA,NA,NA
T52__pvr_0,-0.009283741723546369,-0.06925918513366068,0.06600679962207325,NA,NA,NA
T52__pvr_1,0.015551661062564946,-0.08549266671502433,0.1024859795580464,NA,NA,NA
T52__time,0.05902960950473318,-0.00010093974843336517,0.14613945737371414,NA,NA,NA
T53__cont_trait_0,0.0026360191792773272,-0.038237660020695036,0.04976173476381313,0.16237827428224255,0.08659236591250952,0.2363468994749507
T53__cat_trait_0,-0.014238646235856703,-0.04299350036238059,0.009171628992545306,NA,NA,NA
T53__pvr_0,-0.002581781988590488,-0.040581338605367286,0.03541431470995182,NA,NA,NA
T53__pvr_1,0.003848794677674272,-0.047172849790461,0.06827561672095901,NA,NA,NA
T53__time,-0.00660518367640232,-0.016197326908717155,0.0017995122619661047,NA,NA,NA
T54__cont_trait_0,-0.008968956303566719,-0.034787760621382356,0.011265411387892188,0.1350255231583839,0.0733916726409431,0.2041134660494978
T54__cat_trait_0,-0.004681209698636013,-0.030222604412916163,0.01950481299328953,NA,NA,NA
T54__pvr_0,0.010138518061695191,-0.02688566577318481,0.05174249997668314,NA,NA,NA
T54__pvr_1,-0.004580079613648982,-0.03665657715851436,0.022056670860932555,NA,NA,NA
T54__time,-0.036201821613600006,-0.06494995254878132,0.0001000089171446436,NA,NA,NA
T56__cont_trait_0,-0.003961634458278797,-0.030185408230367125,0.022240195804889375,0.1539159546164666,0.08532460823426156,0.2243010955548132
T56__cat_trait_0,0.017044640313060362,-0.0198720488211757,0.0687120649971536,NA,NA,NA
T56__pvr_0,0.008849585063360726,-0.03162941153348079,0.05033174217997972,NA,NA,NA
T56__pvr_1,-0.009042564610673577,-0.03685497791747232,0.021227047759716712,NA,NA,NA
T56__time,-0.038293144017142566,-0.07052840204869189,7.753498843700302e-05,NA,NA,NA
T57__cont_trait_0,0.016622016384219587,-0.019850252482789044,0.06600308297021973,0.16367675790606265,0.07621299891794299,0.25554589432707037
T57__cat_trait_0,-0.012873275514526362,-0.04733669025796705,0.018742649997469777,NA,NA,NA
T57__pvr_0,-0.005671313858269825,-0.07007257940343489,0.03920194406213238,NA,NA,NA
T57__pvr_1,-0.0066377072857847575,-0.04734819946423687,0.03559742911749453,NA,NA,NA
T57__time,-0.007082034145716477,-0.017756719857923212,0.0023284570196629994,NA,NA,NA
T58__cont_trait_0,0.014345018559171889,-0.026050445171047404,0.06759223167686922,0.22725979500464563,0.11218215927173776,0.35932521133426837
T58__cat_trait_0,-0.0025997486199800675,-0.03476139131336084,0.038102142342444204,NA,NA,NA
T58__pvr_0,-0.0009883695983341914,-0.055858376165400264,0.06035775414485471,NA,NA,NA
T58__pvr_1,0.03314300006422974,-0.03776739647335711,0.11373910210443092,NA,NA,NA
T58__time,0.004040822273417846,-0.021969496412852896,0.031184403747273333,NA,NA,NA
T59__cont_trait_0,0.014678053886381385,-0.026739424560207312,0.06471701772997465,0.19708160586942314,0.10963165719417978,0.29759038442037083
T59__cat_trait_0,0.02046725478887828,-0.03206513773731308,0.07630700620480282,NA,NA,NA
T59__pvr_0,0.017363732083954437,-0.031528402576582897,0.07255835610847994,NA,NA,NA
T59__pvr_1,-0.007683861930261139,-0.043999626866383756,0.022934059027585732,NA,NA,NA
T59__time,-0.027062645285670327,-0.05140563650248499,3.000603754380049e-05,NA,NA,NA
T60__cont_trait_0,-0.0006943859133765675,-0.02845907099559123,0.03285387459501645,0.17209697634079862,0.09926339595438234,0.25633199280021524
T60__cat_trait_0,0.01969036298495701,-0.0204345011998464,0.07761823387574138,NA,NA,NA
T60__pvr_0,0.010150584011539739,-0.03207334394756095,0.05548281620528761,NA,NA,NA
T60__pvr_1,-0.008707206665677458,-0.0401014486372985,0.022488298606674353,NA,NA,NA
T60__time,-0.027661450402784532,-0.05248232586768573,5.8102194047324196e-05,NA,NA,NA
T61__cont_trait_0,-0.0027388736393776534,-0.03426859829065578,0.02680194533844783,0.21367243759197443,0.13983935984048762,0.30242459747290185
T61__cat_trait_0,0.02260283468015515,-0.027522050906295822,0.07706275131525336,NA,NA,NA
T61__pvr_0,0.017538522262387023,-0.03358408431818531,0.07827098889881262,NA,NA,NA
T61__pvr_1,-0.006768373210435993,-0.04063010334985097,0.03106454424120412,NA,NA,NA
T61__time,0.0037192551731054587,-0.009244901064386996,0.02297243756121725,NA,NA,NA
T63__cont_trait_0,-0.004072222466614909,-0.03319850832721707,0.03295961532607237,0.17704111607531633,0.1069988231773024,0.2614188185497665
T63__cat_trait_0,-0.006907985802929836,-0.036092179671447414,0.019031039107826386,NA,NA,NA
T63__pvr_0,-0.004749983681755076,-0.05465060743619714,0.040998012980540316,NA,NA,NA
T63__pvr_1,0.0190837110767251,-0.034325065190356864,0.08332266961123772,NA,NA,NA
