0.252383706864285	0.247398070215708	0.221632041664764	0.226636508300267	0.228526623215265	0.226246655970853	0.22401509207915	0.22927263153899	0.228666036289086	0.23262046628311	0.215644071433308	0.19288962094395	0.207338375724572	0.219210077915339	0.220564213699843	0.213062304006389	0.232094966693997	0.210384381446323	0.199250638926095	0.195740811471182	0.20151293482792	0.195771251203245	0.184583915353748	0.18506079518964	0.173162465768249	0.175135563758684	0.169980658863397	0.172559461111782	0.172724720256413	0.176759592556308	0.170991820129993	0.176315272755029	0.177117345088808	0.180849147437807	0.180908225593869	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243189317672404	0.246295698409796	0.245433154152798	0.245775062288059	0.245380044304095	0.243974103440283	0.244022484175174	0.244151010934752	0.244062991140131	0.245672707237856	0.245142669922143	0.245273622274885	0.245950982866936	0.242394367443794	0.242399526348654	0.241847752829221	0.241571974253517	0.243202681326313	0.242048839106304	0.241971521466958	0.241195562115388	0.240523799680696	0.24113603332356	0.241048275298238	0.239926274831692	0.239427440382207	0.23906815790355	0.239332658945436	0.240667165778801	0.240386643133031	0.240390995060404	0.240683113041085	0.240406641374728	0.240331117005047	0.240032688513187	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201849840047252	0.201586771012487	0.20198861932747	0.202071443830978	0.201844879372026	0.202450437206989	0.202538842955936	0.202427956619893	0.202432484117857	0.202585053838607	0.203342809509485	0.202668444550488	0.201618173539117	0.202448774829557	0.203543663831253	0.204412243929137	0.202838134108688	0.202643902736835	0.204685267672138	0.203226885839796	0.203794584033487	0.20394179997161	0.203482678594009	0.203603400237838	0.203460193738987	0.20241163546558	0.203087191218105	0.202253167736444	0.202932748342444	0.202293879059416	0.202500425508951	0.201875560486256	0.201593570481143	0.20179828065173	0.201890536859848	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.303552293801601	0.289908030563552	0.25411036118124	0.257888070291078	0.256702920248506	0.254488646944931	0.237017398091845	0.246773960945599	0.260502876306122	0.249394822210384	0.229898396258923	0.235166473981632	0.254266688988092	0.272736211023905	0.25720807334124	0.257127014584801	0.261009335441241	0.25367849646371	0.251973495867887	0.253668433618206	0.251462367893588	0.260762757476033	0.253765668277714	0.242418030025306	0.237324882771205	0.225993058064632	0.229514808868623	0.224433311720736	0.231386629706725	0.228420745709855	0.229776866555537	0.234168470860703	0.232944731825193	0.232672034788374	0.228216851276254	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.298023587698594	0.298581449106313	0.28472971737477	0.261519043807753	0.276537867519269	0.265446326885799	0.26577362198275	0.278171177880776	0.285700189291558	0.300212319622682	0.264319866340648	0.252021961069474	0.258628261168626	0.275507347993881	0.281839128465905	0.262069800143472	0.279165685415417	0.266807888154879	0.264183965315846	0.253790652495035	0.256104534099949	0.259228968881479	0.244840154821276	0.250279835723129	0.239090506133619	0.229299429007608	0.227928471437609	0.23743440201143	0.237172664400321	0.241475425194507	0.246976774827132	0.254922233678963	0.25256542724653	0.247401410140999	0.251526069234747	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165965831257079	0.165850133214478	0.173402435681153	0.173025738401927	0.175758531134978	0.176188467083656	0.180062301404567	0.177223425594198	0.178247559037618	0.17774038694313	0.181447589097032	0.180043967818059	0.178445920987177	0.190274353113515	0.199040744075299	0.196663575247515	0.199296641038008	0.190750561096367	0.196856648775968	0.198907364213906	0.210771228775812	0.209925182274998	0.213608727521765	0.215585485709405	0.205627088565267	0.197480424777137	0.200228389390532	0.200573074141526	0.202166412201218	0.210592618503187	0.215250031505193	0.216523391546081	0.218517440006503	0.224680556943215	0.221431978480826	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209651200770839	0.20384368190845	0.207599770854477	0.20241000796233	0.209372692769859	0.211790443150543	0.215249785980085	0.212188674237996	0.221987963016084	0.22362232320185	0.226754157831596	0.213426262319959	0.200591884598679	0.218038217040805	0.232562595071911	0.22653591547685	0.227609258033	0.214191430388035	0.218356414746118	0.214755144767659	0.223650061402022	0.224564780001701	0.22417143642692	0.221750670681062	0.210850562184021	0.208659296992841	0.204961303970896	0.202905366305672	0.207994385562983	0.21021697163631	0.214828941876921	0.212196626647746	0.217897738454136	0.21538410395344	0.218186480603041	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240765630693354	0.24138884274222	0.222339108474716	0.210837172753824	0.239456083179515	0.242619783565515	0.230787571576824	0.229490054837812	0.244242359431365	0.253589013427637	0.241263806620535	0.242629494504239	0.258749004242331	0.265849873051386	0.257388349983486	0.261228606105859	0.270327127596445	0.254707421327089	0.247923940526781	0.239069805536411	0.251655223700237	0.26565422691692	0.260735295243045	0.255785670194847	0.243517577630583	0.228517085487114	0.240378113169092	0.23605141892556	0.233407357227485	0.235947662872374	0.242788791633103	0.24325805607503	0.244217541021047	0.247609602484081	0.239698618291693	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280545332850316	0.26348825041822	0.27363963901775	0.272644115636168	0.243107115383893	0.237138526345578	0.230890870792402	0.231956899438534	0.231204046515198	0.233378810421136	0.236935602387151	0.214273432657479	0.213159170191208	0.208452355864174	0.218206039347475	0.220260392109321	0.227005261349785	0.219698864535929	0.2204486541291	0.220494770561856	0.222410395247838	0.219585872327508	0.215422189366104	0.21670191069849	0.220657012183142	0.215421555053448	0.222804915464239	0.220999028111107	0.220910881049577	0.22270713070323	0.227650213820608	0.225575544499309	0.226766615900231	0.226084770510252	0.223681769578725	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287923093083567	0.286882809358435	0.261277786017899	0.258629381018023	0.254201116444612	0.24310956050047	0.242044830978476	0.251261998124869	0.254115774964006	0.258074210877962	0.230850217975995	0.192480956822981	0.193705716310651	0.218405700219521	0.218356338033259	0.205247210837198	0.209821681086843	0.190475329687462	0.199532306695736	0.197743811792474	0.215750094323133	0.224882386420007	0.228499032817431	0.227399159697774	0.208427737408302	0.191132246880575	0.206680495331652	0.202101823474057	0.20857436750633	0.217765851480149	0.217523754742517	0.222968625351135	0.222240938488454	0.222095894166488	0.231143327126625	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.140196954168692	0.182740637021423	0.169419379521746	0.182592258695086	0.163370085205425	0.174128684416291	0.189471857602964	0.183718048493431	0.189350134913647	0.21114254368273	0.190823726448553	0.20620626225581	0.224010942440023	0.235297940110635	0.228469862089857	0.235006606712314	0.258546969553441	0.262558140845462	0.248536923649731	0.260026908880778	0.277845404643101	0.262537107279523	0.266610498262414	0.258164509882568	0.240436449537645	0.238185988908696	0.245265451002948	0.257518564013342	0.265676386920793	0.260763414014621	0.25607077030436	0.260039717547479	0.257967110749237	0.256327352766439	0.252137765314999	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173992426017382	0.241108672657917	0.217662238715257	0.201950096778087	0.193324495153953	0.196437970723465	0.210958590562651	0.21200082523243	0.216703559380963	0.216281191377336	0.202966721014049	0.216761712476226	0.213995580023131	0.217954858539086	0.224565271784614	0.209206311328862	0.220662899397105	0.201226368392211	0.201214166350847	0.215448733142206	0.224137100436336	0.23072098674349	0.229796006382573	0.235047686658357	0.231237425382142	0.223749743285983	0.229079869996391	0.23503734703203	0.245385226368728	0.246065788580566	0.25562320846424	0.263580153229929	0.259704697732169	0.257577810889381	0.259793278799953	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230179601359658	0.228313100018806	0.214185228766418	0.219353185283405	0.215747822152632	0.217181858808887	0.215942650389617	0.217548148287494	0.224224994821847	0.223332218804895	0.215845199050201	0.214312191521837	0.218129423530945	0.22314264835471	0.220133008932337	0.223037384829826	0.232567586115016	0.226088825101172	0.226848764538488	0.225596153239214	0.240846515968313	0.241396095190623	0.238728086517201	0.232821143028031	0.225349725580481	0.224255817546474	0.224804780484643	0.223805309133527	0.227083060874527	0.231492471559699	0.233979704893173	0.235639516737762	0.23842413108433	0.238603019826759	0.239116146497039	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.337209064783124	0.314002006453324	0.330370007992	0.304473828599743	0.256993254103804	0.247830292511313	0.24819406137744	0.26802592291103	0.270710543139803	0.254529521596459	0.249354341201257	0.223341981917875	0.213207179978251	0.235880557333626	0.262319414920528	0.262202091569589	0.279060417204327	0.254592327812359	0.238936572127126	0.241270654300995	0.248777793961793	0.253769555355	0.25199279368657	0.244022957903664	0.226851995662742	0.199770413791642	0.1998675007437	0.214738971786997	0.218621516502948	0.22170945366595	0.229673132163858	0.234986231662815	0.232742208391481	0.244765408859532	0.236802521723505	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25182584504934	0.304904554508148	0.277265920160763	0.255675942541462	0.249694511751641	0.240332617846871	0.240562784765077	0.24035054185171	0.247531954632913	0.257573328590255	0.22901147937822	0.231962868348874	0.231510031524002	0.22615171849653	0.222201058394486	0.217344956291446	0.222143612427228	0.219909962302556	0.212790761897644	0.217525419472015	0.222408506910868	0.209400969225414	0.215106184455883	0.204411804931186	0.192720881745692	0.178036344950241	0.195493550116472	0.19906093720181	0.194394651839458	0.203819209989852	0.202994712713339	0.203623836503573	0.202897643926812	0.203848861087181	0.206809956639943	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.498788829983047	0.434502233093708	0.363843232107995	0.343536451651283	0.296076045360118	0.307105132044866	0.28552174915941	0.294595144659793	0.31334296429723	0.315096091262641	0.282137629062219	0.246308535189573	0.244500069193193	0.242516980286065	0.256815146487818	0.257067137816937	0.278021714947824	0.250953391239581	0.260676931475861	0.242572130666587	0.252804523932062	0.249030643840846	0.238200168829796	0.231469508175453	0.217928226716208	0.202118237873823	0.208490342415337	0.211999318487607	0.217868457380806	0.215372985514455	0.215299270082979	0.224818159195873	0.221557857303613	0.216860791829751	0.211520143891726	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147231785406142	0.148854541311633	0.149753460304097	0.147868663969365	0.158825186715477	0.1651151233078	0.169633756280313	0.167558667493001	0.172824619707398	0.175850359249621	0.18653502895054	0.171241097546109	0.171434448810535	0.177580392496547	0.18561862795541	0.176321275049276	0.182899149880307	0.181504087574688	0.178592004336604	0.182022583772224	0.190106893282449	0.192181722714789	0.182068048780044	0.189000588408274	0.183960195947013	0.176024280990308	0.17942805522107	0.183221448943946	0.180954046633115	0.1877893135044	0.19325835138789	0.202271941246514	0.204445909460004	0.201509173544482	0.20318908075431	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226230313409216	0.201806847824901	0.201816113761589	0.193140488023633	0.200543241305845	0.196795584264223	0.193149067917608	0.194784870295421	0.199705015957255	0.216175125426621	0.203109088155547	0.199391225539693	0.210405499709555	0.215297729357859	0.198103059311828	0.202259871990051	0.209176721926413	0.208494560043244	0.202020689988262	0.208060598484	0.210277043376446	0.208426540998841	0.20729063829069	0.20725605049663	0.19647739667357	0.189901780087464	0.196657573398515	0.19513462863188	0.196578834414393	0.205718036668109	0.209653099064246	0.210099227464751	0.214884559903522	0.21667817373158	0.21346478762108	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
